floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027977271261629463,0.0002129752498425757,0.7914206599006546,0.9999794980116251,-0.0009753739552277884,0.006244942415003868,-0.0010261073524680613,-0.05816354954915939,0.0014817815138234948,-0.002781133288823734,0.12710250175151727,-0.07144353527532887,-9.962438076581323e-06,-0.057623454829984155,-0.0005894758037026952,0.0018126706546192492,0.09630990318580866,-0.028633165003965108,0.11425723669380713,-0.17512849043952666,0.01098099495919974,-0.09924077729649969,-0.29824023110192627,0.7905102261826397,-0.23188802491399932,-3.4242445861002775,0.3820258517092833,0.050961759908133786,6.988595351719304,-4.275155947932022,-0.003978731672923299,-3.674572447376562,0.21784464107631002,0.1438773238838568,5.587199244369743,-3.263439595820517,4.156078289194912,0.1938321599853449,-0.5112262639370073,2.103189165725608,-30.530478999886384,0.266771470033081,-14.216657715380588,42.9303406063539,47.84576403860617,23.831902973531427,-213.1303925029162,-142.80114523161487,-0.8436613375085015,-16.365166324760445,46.96901078641894,10.793677354076053,-10.420215880071998,15.288705555838355,-254.68782592316504,0.0
-0.005408558867276075,0.0006361360820920712,0.7895998634066203,0.9998766087541086,-0.005353930763824563,0.011909502562390114,-0.008733065926462922,-0.0912273093276552,0.009712986116337847,-0.021621647417022383,0.1882080585445201,-0.14897728114859468,0.010654142530958094,-0.1352207153257898,0.009800217691085676,0.011954726850408052,0.22085648078994882,-0.09297899727399883,0.17952760484745608,-0.09084444027647957,0.03918733157583671,-0.05088402286476196,-0.37903471952313167,0.36679701436715706,-0.9671264062074907,-0.8790470539639268,0.3791407928443931,-0.3123064770264862,1.361062029354411,-1.2099579562825609,0.1087428052641537,-3.5028206302042255,0.4610327922730468,0.4173216066395919,5.757176186971581,-2.4642036447175926,3.1788812652373895,4.876356399474968,1.9896535641167323,5.776124008165832,9.867563000943306,-24.796080744399408,-8.901497803925745,54.2772498588624,-14.127076831883743,55.844519131832,-77.93046359680518,171.95769298104133,-1.361288307997072,73.48734129163701,-14.618209867140731,-32.38984844669323,-105.92719370308885,125.52866937221529,-21.90817272565944,0.0
-0.006985215946697336,0.001491875962578447,0.7888807117268221,0.9996439490490948,-0.008867877250558976,0.015489508832838617,-0.019834590964191254,-0.10406722865361472,0.020570402193300683,-0.010945335192599484,0.20024160378081352,-0.13654507625717952,0.01521322987474595,-0.21293952390185097,0.010318577290584005,-0.025707325699963115,0.34622764348955637,-0.13255412999716076,0.25938562890348,-0.05054290646271362,0.04812410913407352,-0.009263489077595524,-0.2714530503280176,0.2720353198830038,-1.1811589635808653,-0.4128551768806826,0.5433995623631804,0.8694236914641438,0.44703905689395457,0.424714839338292,0.182531386601292,-3.6040201070881728,-0.25948234163661443,-2.9308786649195393,5.7460503780039,-1.0183164854423346,3.498409940800037,4.392797648734472,0.8076203377534201,4.278391032181852,10.616797622580298,-15.494791798596589,-4.654600612001969,33.78925581706667,-5.187132263287373,26.490067349405244,-3.048979125695171,-110.31242527553087,-12.111922772485114,67.46678359934127,-23.775683221022113,-31.208121454743935,-107.95991085187862,125.86623664710018,-95.34205170745619,0.0
-0.00686588064302893,0.0021508788102670867,0.7901306340904376,0.9993052125429448,-0.011141047352575309,0.016284386825101107,-0.03161942431666359,-0.0890184731737353,0.030333811017967765,0.007073206402326309,0.17444593904409386,-0.12620090806251733,0.023127337142493282,-0.28713162804949766,0.007003243316433421,-0.08096695255538171,0.4834487586540239,-0.12227154382855007,0.2883193059144073,0.06362091839691675,0.01309536528780086,0.1064240310808878,-0.2171475824511666,-0.11832383342813466,-1.0255906421495542,1.5154754912910164,0.42028075834358714,0.647779422875331,-2.214800515384364,0.5081308184450799,0.47065487641150233,-3.181550755738788,0.017019937076634555,-2.434340345962198,6.769828273945514,2.3840074511772693,0.2124053944139863,6.645920636131241,-2.1443095327880974,4.617538831311574,-6.1146557381693825,-23.36317925033209,25.180458365908997,66.41235071818147,-12.90042138752614,-58.59018927589267,-62.46749736746173,-30.651197283383343,2.688028594706776,98.0487506992722,8.032148694332314,33.85871620478609,-108.68558526233869,-285.7910296152467,-76.7509263191472,0.0
-0.004881301371333213,0.0019015140986384667,0.7924372841193256,0.9990976950796499,-0.014192857652971316,0.013870950767904124,-0.03754937020732297,-0.0650106145344012,0.03807451472745334,0.013904807610337194,0.14837276619035591,-0.1246469691554403,0.05971218924563964,-0.33886134921332606,0.017477478753808024,-0.09892402417776432,0.617635123908687,-0.07389828415903282,0.28488563766722524,0.14074708353045357,-0.03844437658646959,0.12023676212631376,-0.383427041057551,-0.396978111525835,-0.1940233446465125,1.1069439339192417,0.409301089380909,-0.03417251907924776,-0.7845737178548706,-0.13641771495450766,2.2384889913216814,-1.6678364017781884,0.8120591945724164,-0.333239536998183,5.811961940898125,2.866572870205522,-0.2750045471006716,5.032323742148882,-3.084210859406776,0.5567351448498495,-13.381430850086742,-18.123964887058047,46.83769172792831,-2.797411521632332,6.509792578181055,-46.43159305374396,44.60464258992023,-16.79236345220705,12.522199158909945,121.9319958329261,23.958886815183384,25.949112130375948,-150.3294117740952,-19.011782864941125,-1.4880669685689143,0.0
-0.0017411244086019593,0.0010195382332371767,0.7948466294583195,0.9990797663238693,-0.018399595438098777,0.01013210721932573,-0.03739539828978021,-0.04713494766520646,0.04737442953727159,0.015423596155176538,0.14013009591464798,-0.1265409818194234,0.10860885901422734,-0.3650805806204462,0.026400158000969162,-0.10676909616285694,0.7352106523383395,-0.014661525282453753,0.2794283188125012,0.17677729701910624,-0.05378440850509886,0.12301359492758546,-0.472347354855926,-0.40673575140308543,0.19748630144835697,0.7972060793155762,0.5434780282475347,0.005628405707401557,-0.20174072510762442,-0.11870381135022522,2.433958547455084,-0.7150479233444026,0.22903830386158364,-0.4465100260498913,5.0756399113139015,2.7306181272010646,-0.23748117599237248,2.4122723387665017,-1.3469096289391334,0.36964918102625793,-10.199360853204759,-2.2554768660717666,22.505601488751914,-7.327630321836336,11.080952864463153,-16.132103176084495,17.754421651556157,-6.091814296409113,-12.630925744671613,79.65414658715895,-18.277476373376018,-3.8346662761987464,-132.08860675513827,-41.61252315295073,5.369630932908445,0.0
0.0016790919834306676,0.00020616921536559566,0.7969430469481481,0.9990656493277699,-0.022978949169702147,0.007858061683166197,-0.035749784543687504,-0.0382454062039442,0.059451278667391694,0.02028667449783726,0.14324580517344088,-0.13065501132664054,0.14539736409531992,-0.37478440517491224,0.028657720817453027,-0.0908348448612099,0.8086227310352647,0.008031391588717844,0.27619441472371065,0.16801508360094428,-0.02868605184138938,0.09122306518446782,-0.43930948170482814,-0.12351362249952383,0.1526437859751084,0.21021973019221937,0.6090805881167085,0.3005971534771299,0.3351226804782438,-0.26182638243712847,1.5242358327961076,-0.24703958416859526,-0.20447175036947343,1.2995712701175235,2.4360694884519862,0.6198771911538992,-0.11572534045076145,-0.2578664237263881,1.4126713281550118,-1.4997129852804991,1.0199180917462658,13.470328559375947,1.3637182198046431,-22.314853129224673,-1.673137365072613,-0.6590790575128245,11.987736005955849,-4.354748942520086,-29.5876832888056,26.727275338686333,-49.95769927158766,24.11724451144745,-132.29504886433315,-28.273720218498497,4.001698964678613,0.0
0.004727210853262857,-0.0003180453546102702,0.7983123140515679,0.9989819598661099,-0.02786199893649016,0.009126961404783,-0.03428485748611883,-0.05298706425379786,0.08458418891418253,0.05775367728442802,0.18157094795636258,-0.1541537171004237,0.17934937695704703,-0.36530010432685595,0.021424412245564798,-0.06744436406923981,0.7815740701603142,0.006669549281649166,0.27581000143693724,0.14097949048138664,-0.015922223703780505,0.029171431341897137,-0.4869360747140213,0.28074672967284636,0.09368260840317316,-1.1960967300394212,1.4366798899305246,2.275115515567999,2.4445284196036154,-1.1548376892813284,1.3566496287216794,0.6644999267831389,-0.6215651492596713,1.0226763920011628,-3.0391637350908787,-0.4869170974110521,0.01670350122427812,-1.0682269493623946,3.0289180045043893,-4.487950809145526,11.611857344671568,18.579810522821575,-14.285572199433538,-31.620273673954284,-70.90643287144465,-176.03116296900987,21.202309251053077,-89.9719828056898,-155.82858632901417,-7.46528922832494,-47.938946886141494,-15.528317917432693,-89.07677531241922,-30.680487964218734,1.636343322567123,0.0
0.008496839499159574,0.00024815508030693733,0.7977906618734754,0.9988844351451147,-0.03033902936876901,0.010228178695715753,-0.03471041460935786,-0.0744620389193095,0.10762940126081644,0.10394683166111897,0.24940652814917164,-0.19203255489671975,0.15235910862703414,-0.3214713967409245,0.007062023242145249,-0.024014658970434696,0.6228075246355819,-0.014675832639608886,0.2786067846773966,0.21533003666078732,0.07766411037921031,-0.11000916107431499,0.027216378133805216,0.011889530675759827,-0.25183930559446266,-0.718120600504667,0.6701996699916821,2.3086163487101494,3.4045353066847825,-1.7092239433474596,-1.358399048752331,2.5457232802428083,-1.1600302486404757,2.7339778798680903,-9.207501282363989,-1.5368889482795354,0.16253946663883193,1.9979940465301278,6.24074970265765,-11.65466869889303,35.64917636952437,-5.618520346783622,-30.36528163260351,52.77712246350167,-76.90610271012153,-36.16173179108682,-43.01243851951655,37.224726848417646,36.56121096384572,-24.778504522323097,-73.43936418507232,28.248453110621035,45.868332540923255,-34.63941731678409,-1.4166752707289028,0.0
0.014239021701463309,0.0033945416281699905,0.7937848788418178,0.9989437662249794,-0.025894636363385338,0.007225199970507391,-0.03726414111778922,-0.08019987692826303,0.09107193461184886,0.12258412067991688,0.33591553809935826,-0.2648290977637686,0.0929669364245506,-0.2299831290196455,-0.030854480213768225,0.04398564849450792,0.3290653009500468,0.020225913177948907,0.2845709902092926,0.3157275491887036,0.23010085904311373,-0.3025053962267463,0.8824402323618414,-0.36975924694360074,-0.4913975873110354,0.16997720974186192,-2.0075515003927595,0.5288997194634033,4.024725906059797,-3.4338350878938466,-2.828130943712479,4.654465743440972,-2.740623628995272,3.4821099538142417,-14.238473062494457,0.9522758627517633,0.29453997605873683,1.4629060935478806,8.105861243059262,-13.564393110079047,50.165493733661464,-1.8265558264692596,-37.24215219027424,52.316112579786015,-124.75270288799598,-5.333910179536666,-82.95546587888987,71.77305505003656,52.98124827241322,-67.67849066229162,-109.39052480413105,-22.842943536718746,131.82765383923945,308.44066688847687,-0.8355193890399717,0.0
