floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005714353494209,0.00017936709080646596,0.7868165785857533,0.9999303368887852,0.001421633489633174,0.011652823019830442,-0.0012296517271226095,-0.11170734259763505,-0.006038142682583228,-0.010508921210375005,0.21731059213132856,-0.1342754888327044,0.004812209078884096,-0.13025577693182203,-0.003068339720603953,0.004321524377588577,0.25507043128186596,-0.14694561703409645,-0.0049545239563062,-0.11722275365534529,0.015956092607475006,-0.16577732539927736,0.296011848799012,0.40761902285714985,-0.10499325980393706,-2.1790102345521243,-0.4333420665685397,-0.12678608091929566,3.463406211799892,-1.6147270610645577,0.11272746056365886,-3.3195637360769057,-0.3792344712306574,0.09801521083603673,5.798607302848629,-2.5744808721387957,-0.16432185232805835,5.060883086661286,0.3381827851782634,2.5701684025280382,15.482584480364405,-27.3325791960031,8.380037861348121,69.95552050789472,-14.726174514160588,23.637766212598176,-90.29014614752205,42.25767794039237,11.20235761947978,77.97763670864686,-14.999810459024442,9.652233258325792,-104.96144288200945,18.491644361170678,19.906132058870725,0.0
-0.008136761770823633,0.00016627220466003634,0.7834356872050136,0.9998647946156504,0.004514267126811046,0.0158109153730192,0.00016981041738995656,-0.15796720560717456,-0.01504194730854706,-0.013645486846012963,0.28670100553089994,-0.16252954456025437,0.006887307429297823,-0.19856195624430903,-0.021270113640162992,-0.020807084664876765,0.381247460046017,-0.22488771558209766,-0.015241291441219698,-0.0983002143656334,-0.017447118666613127,-0.16620466050075947,0.30784425125233805,0.3036296743143724,0.33770427223276916,-2.04216501526286,-0.46872999952383426,-0.2523632021011852,3.1239409461220684,-1.2259599059524104,0.05391292180962484,-2.8195594151911205,-1.0838966195324375,-1.5522131262290064,5.356170524594112,-3.556345880741488,-0.6458063007196384,3.7895339211380556,-2.1617735179758646,0.9935308099348504,-1.5092750062852842,-18.509061031318907,19.078303971719404,50.69278900674328,-0.21087973775554825,-12.88233581299865,-58.59144554328614,22.86730179469463,-6.883946930263424,95.84641201462672,2.7281544702572207,26.310411422539243,-170.12059171248106,77.50444715560336,8.075751825744032,0.0
-0.009388314864151558,-0.000805144700453243,0.781581752179205,0.9998190324935,0.008202687034502283,0.017075549671188652,0.0017446468416202742,-0.17150576566413478,-0.023586329474132372,-0.016447826739295745,0.30369799615820653,-0.1680306065241102,0.008387679344036456,-0.267149094145263,-0.03856306669041644,-0.035201295344609224,0.5484070538611749,-0.3100899626735929,-0.03611736197449614,-0.01636979379510608,-0.08435396421859298,-0.029031974043187678,0.32031631543254346,-0.0852008122308107,0.1963634436746812,0.2862256999278778,-0.3291721190468513,-0.22371931993898456,-0.5170603605785362,0.2774478101214903,0.04020308632696888,-2.9641654240230535,-0.6301789682626158,-0.39380828790820854,8.081762143415506,-3.4980012978198443,-0.9666166179782658,5.711240293183029,-4.71276929176221,7.048858692312265,-12.219021571493805,-25.69750760095336,13.333727592842903,91.35721847913297,16.61191386972912,-20.024388960729265,-114.89378369041658,45.882414721515616,-5.190224006714774,99.16397141739905,33.53173720572864,18.41656977509257,-168.69064993343113,101.87256233592672,19.069805623306994,0.0
-0.008864820265655321,-0.0036833132755958176,0.7820226365311742,0.9998265865878326,0.009135295071422847,0.01398379509022456,0.008233869743653659,-0.15825957403687044,-0.026244597470509976,-0.03083956996003266,0.2874214730106501,-0.15763739140049046,0.011433377391323909,-0.30015819442446035,-0.045795902609819236,-0.05046525524099684,0.6729715352948931,-0.3857713542725545,-0.029909767412441203,0.057893150346637785,-0.19478724132991093,0.06062981362416739,-0.1435000329803607,-0.4595638747849858,0.996748121961482,0.9109332370367302,0.08204574704337678,-1.1278037659732736,-0.9755513608264269,0.6286182268774655,0.10673482533666462,-0.5802834782905641,-0.0006224783661134409,-0.8708945304133593,4.502467234373322,-3.356292289114499,0.491250176782601,3.031618934585757,-5.655157174239936,3.850725431173387,-26.24081193833163,-14.285391523696848,34.70184772117519,20.39654874662037,27.231376998594456,-43.20472222934127,-10.292506020780182,5.810587522758802,-11.676800506213716,109.69054784005307,48.18269373919595,0.016445158702445006,-186.81134845091378,64.08635291914567,-4.4484764647794615,0.0
-0.0072993506478774214,-0.008173363546078042,0.7838127134751034,0.9997982684549349,0.00685876700042683,0.00806794865738401,0.017067158937817902,-0.1338500390496094,-0.019853019953764022,-0.05087598532022424,0.2629777728124055,-0.14415202182581535,0.016178070120334568,-0.3010196109451792,-0.032282248755327585,-0.041562456017965814,0.7341761058134847,-0.4257782897170101,-0.011515651296372295,0.08921937346059346,-0.24628996774789066,0.10638804592825335,-0.32877155438861105,-0.648718613960471,0.8347060325739792,1.3462586412874504,0.489987065758897,-0.9476926452106142,-1.2703834927795041,0.6507965573531319,0.35177814931756457,0.3304756010936968,0.953911067924278,0.8917776688785828,2.0089048038004904,-1.456721507400219,0.8476611824554433,0.698450578771883,-2.198778499565684,1.3375335577074752,-8.971868123292587,-4.650122633663886,-3.115020512844405,3.7524160162800433,16.593660914735896,2.954472644645179,6.345914273020821,-7.503097173593585,16.104594381108463,33.88961691526559,11.509942463930308,9.97251023787578,-102.5068314645158,36.67294266889103,-18.34278400078737,0.0
-0.006466466760384768,-0.013069562549450981,0.7854888152996231,0.9996905035370147,0.0041053116390049535,0.0039902166343136775,0.024209950959609264,-0.12548905034554744,-0.010837105557561517,-0.06375351866147336,0.2622654188019455,-0.14204221236836173,0.04447394220375407,-0.30268150809409516,-0.018537285156750755,-0.019380278112603243,0.7669010718046004,-0.4562168999570873,0.01159890462304657,0.012124935622108923,-0.24412020563459474,0.06583473955351812,-0.2644094045064337,-0.23753166724778144,0.6006275312284085,-0.05958361807291131,0.4573280850976832,-0.460291327665761,0.5101650344828466,-0.11760535165008054,1.6041338079658696,-0.29862379604251776,0.374908543147154,1.035921554718641,1.1709832750268985,-1.339616623424897,1.033003641515323,-2.674821537399873,0.08660321068636305,-1.9065992565336454,2.3671718862544995,14.832119204183241,-13.98302424720102,-35.16961743664406,2.5684492032442674,18.11191331519238,32.20359307874834,-12.043601319896908,-12.593615749493523,-17.09589892385217,-40.56983071537204,-21.46149541842984,-57.50846474865154,26.119958813423608,-22.211788407612556,0.0
-0.006598992483607985,-0.01781039453371593,0.7861734209388602,0.9995740749745278,0.0021901912241301556,0.002470023515477819,0.028996046024429,-0.13492941424104435,-0.0035588255390174755,-0.07057711882376592,0.2852800096689409,-0.15248901248864463,0.0819231458854877,-0.306700597133837,-0.014756057844448913,0.011232111006891926,0.7661374889326316,-0.48031525839535627,0.038269487037984475,-0.01887892379784401,-0.2296094568014354,0.00739860469197821,-0.12745555293118183,-0.08879839376163237,0.3544701751595812,-0.631094375211244,0.31194921789539076,-0.2111251388846296,1.3477734373578316,-0.6475386084015599,1.6686123198850822,-0.19325964545509988,-0.11741191393254126,1.6271992987382216,-0.656083514486386,-1.0668571971143026,1.1788295284535453,-1.1625772837900699,0.9491990940717892,-2.951337369753535,8.995905740526357,4.942944608189736,-15.358702847636444,-6.498183035368611,-5.024732651896382,16.835054042479243,2.3626720391937184,-2.7662743582684532,-40.65493679457542,-4.63957939236093,-44.46875915133797,-9.72542544481875,-41.45787301449988,16.439859739072396,-26.161875969994785,0.0
-0.00701259853872215,-0.0220212196834851,0.7852223194558212,0.9994465920858171,0.0019856281775098923,0.0016205963542485588,0.033165351140045235,-0.1590692793144517,0.002471456801532637,-0.0594002553583579,0.3368608219642833,-0.17463786110401192,0.09791035093511757,-0.2928156617710138,-0.027052131534395212,0.043100999873056337,0.6891520393277487,-0.4906328370286321,0.08181869587096303,-0.02360475000155741,-0.19119897828252214,-0.10758113669531187,0.10259095096790657,-0.08042023016704584,0.3782174702155696,-1.3374834071385329,0.2949275519454864,1.4707700082135078,2.8751934028608983,-1.3255018200756934,0.5268608421371496,0.9401160982540469,-1.0576562900175057,1.543690218391078,-4.823540749103388,-0.46766773972283787,2.0235041341260263,-0.4219435373827777,2.1402159677083885,-7.578983760951495,15.818818743488404,0.27914132667342856,-8.283175009571638,7.827351973879546,-0.7545769640634887,97.92283654741796,-9.255705126375428,-27.725564779705895,-8.57031728950188,-4.643641299835684,-49.46924739706538,-8.768038767436288,0.6591062735126378,-5.99027534268458,-41.48318528392308,0.0
-0.006715898553231169,-0.024859235295802272,0.7816659364786718,0.9992000724415231,0.005481982421634292,-0.0007740937876896201,0.03960509917157871,-0.19014820524680895,0.002245632783849789,-0.005434894036873084,0.4282321326508463,-0.224811069741515,0.06813274770152818,-0.22832044948464814,-0.06315816811953204,0.07359069163319286,0.45481715661017313,-0.40782994928516175,0.15070895847322371,0.016876380754171288,-0.094618757670617,-0.2554656881977758,0.6143081175068115,-0.27014575466243146,0.5587639907669393,-1.4396273470703966,-0.6129930732024869,2.780475199185884,4.5618340989105,-2.1270304176763095,-1.6153014625521116,3.1827613514497584,-2.4842996539869593,0.6622226391261394,-11.571582556364621,6.566435205743929,2.4456989047428754,-4.685416877267484,4.40442455108047,-2.0119790122665075,11.58888302242147,17.667638121216516,-63.41524013991773,22.379218493841538,-40.32316892359383,-12.703738270354204,-98.66080493485111,78.83430004395383,22.488443719583028,-332.18381685181146,-106.64021462168903,-620.897497729958,948.5840297519316,1177.6251611386597,-462.0286229267441,0.0
