floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007230361696450775,-0.0007965504204037546,0.7879310428809221,0.9998803162585111,0.00031419391037583076,0.014086446189577237,-0.006389559821642455,-0.10037557037325269,0.0023325664397152437,-0.0033075097114805396,0.17837841820163186,-0.1090242260977336,-0.0036880793267086752,-0.2030629863672116,0.006585122674911646,0.019772761972345444,0.4835934059900741,-0.2699844440566219,-0.023681825411198176,-0.1933173232605706,-0.0781865872145017,-0.05846433800459232,0.06503205220806438,0.5978191135936942,-0.5446303570933586,-1.166745435650304,0.18522525272207277,0.18753891161480887,0.7233533968966807,-0.10306048326645004,-0.2853429432030262,-7.222373231210975,0.1701043989900089,0.32319842583734815,18.752148378190554,-7.536476533919733,-1.3280304810714227,7.586377138357091,-5.695644501069297,8.10577092056271,-10.015319453780911,-43.66714428153767,38.820553399309425,112.93188918996734,11.0513020725112,-24.617047016982475,-145.3386501733329,90.31953752526958,-4.547469281228868,175.8735114507813,-11.35140821578215,-80.54313643951636,-341.0748396152624,266.68337859147414,19.29829440070832,0.0
-0.010282417480276503,-0.002395704689897297,0.7868812459273785,0.999809271698115,0.0016351712494295657,0.01784314601969574,-0.007769722105051023,-0.12606450654437523,0.0028489663571216526,-0.002220093375636182,0.20579186287120274,-0.11499542575776524,-0.007790110218437351,-0.3022537733056061,-0.0068563822310470455,0.020120814688588114,0.7368630527067588,-0.3796326883499125,-0.023429805902346897,-0.11692941302842653,-0.08634172378514048,-0.04298111370693136,0.11925819937153094,0.17628072488222077,0.11087111786424984,-1.1361258218273942,-0.013087365880082264,-0.10561446540054342,1.5186911181178133,-0.3490965250496866,-0.18495260245174772,-3.2590848578345297,-1.2305173754495633,-0.11287797132879553,8.214640081057643,-4.544061396299081,0.22833922995145797,3.7931479906975847,-0.9716830212018215,1.2794371007436665,-4.749077176921612,-22.21071839704129,19.989318598340986,29.269935063892124,1.1502205566753672,-17.870148590744094,-6.058310605711785,1.395887877821335,-0.08128905147032328,167.96964592476817,-50.934006293387334,-1.5487089642528908,-432.34175707133755,74.73335164601441,-0.8357114803364141,0.0
-0.011519110350331685,-0.004822697694785366,0.7867106869334615,0.9998505766930488,0.0011241042504775696,0.016405733855755094,-0.005330344535432153,-0.1340639496955881,0.00667216546444439,-0.007656448949952012,0.22323806179036645,-0.11849351875217577,-0.011216282525758087,-0.32983693745706244,-0.026975010420322663,0.025477535068664438,0.8098273055209354,-0.431476252994079,-0.015254819704859226,-0.031229351271924062,-0.14745057751196441,0.011115469368402135,-0.17271270871476144,-0.34209914472604275,0.3075522170309307,0.03078041990290152,0.3429608420730021,-0.3693451326642734,0.5250438336355923,-0.10468975641285672,-0.1924429003024601,-0.2911769202606398,-0.863670828455388,0.483037387338976,1.099053147603932,-1.9734255782515786,0.3785281449695634,2.3271108240322462,-2.676169475691285,1.5157813117687033,-10.882416092114857,-17.251988142120496,3.939086629630179,35.15018720241059,15.12514368762139,-7.6874468177875634,-25.605247201560083,2.8960825335255116,-3.818985661114812,87.4574673179829,11.993544435037268,17.768696450202434,-197.07836349522486,35.2981113780822,-8.012120019815756,0.0
-0.012326214805357704,-0.008103265796876091,0.7869138803420408,0.9999091435846225,-0.0005282058462024218,0.01299986361546911,-0.0035254957708767865,-0.13200616322414194,0.014862307712177142,-0.012512855400953574,0.23112092204447127,-0.12011634071531167,-0.017850583011623178,-0.334942192147877,-0.04436561845134911,0.03177618596110015,0.8177870445206382,-0.44896300656289406,-0.009945855321470487,-0.048816139527740776,-0.1781163681122676,0.008267837653427123,-0.15758023634140608,-0.3384496088943025,0.0672640916544422,0.14865040924464265,0.45977941294093094,-0.13827041086762892,0.3095647458700104,-0.07289535362140002,-0.38245808218366933,-0.2755630058338019,-0.8367301392744703,0.24040323261409594,0.023596304452578543,-0.5338838960704921,0.20889349681876812,-1.0047473096124007,-1.628431849386025,-0.26162067079298934,1.1685296890551817,0.3974500704201141,-12.219598330358982,4.000542486096143,5.3153190038212035,11.282233561312522,-7.53488613655259,0.37088790214604656,-2.4517651376224743,-5.409558160894778,6.381945624275991,-4.304820784435858,-28.769631064307227,16.57212178124248,-4.911077717888038,0.0
-0.013589315355199316,-0.012020182147230728,0.7869330062083338,0.999943746617468,-0.001895246475175733,0.009816168149764602,-0.003543230767985473,-0.13083673306935284,0.02459419328022106,-0.014063128085359453,0.23971438576615306,-0.12243421507148676,-0.027950383367926115,-0.339786544733622,-0.05948434272685395,0.033674875886447866,0.8045023720996647,-0.4556236141812863,-0.014396379528345654,-0.07528983760137108,-0.21008955319137881,-0.006400023947263989,-0.10638727220944277,-0.3048089605959773,-0.07681096077520541,0.017248291354050725,0.4974969044037709,-0.011540138698250803,0.47318438560678766,-0.14156972228002362,-0.5241792645079452,-0.29645425246024937,-0.6582162284369978,0.060014238154515336,-0.9170528654501492,-0.28013279610716546,-0.2625749182251093,-1.354022629729396,-1.5763771438260097,-0.8733615834425146,4.049827701602679,1.2686835025763907,-8.913057309549753,-2.2400650391686368,0.415623961724629,8.166438307020059,1.1951679175164716,-1.8820979952889747,1.6816669691177624,-11.127679884633466,12.698690701740441,0.9377713296210446,-7.313500190754771,2.526363331367804,4.125576876533014,0.0
-0.015451953296103616,-0.01663237158368462,0.7866129030322294,0.9999613149806929,-0.0027415581482946754,0.007175644050001517,-0.004285152677727497,-0.13333636228786086,0.03453908405679534,-0.014692868821694672,0.251907296590702,-0.12585939400095394,-0.038825406623893575,-0.3459841140256538,-0.07007366851399774,0.03362937582182923,0.7785948015752294,-0.4580487827780254,-0.02492261008209637,-0.10715338676876693,-0.24661344253894227,-0.02465287245891566,-0.04951582877852415,-0.23818971235313444,-0.09197259601441621,-0.18898903707903866,0.4855909773620828,-0.01978798837314777,0.6419858390397549,-0.17765662708671934,-0.5238421854374538,-0.38950460129593995,-0.4186740296855161,-0.004121729092734343,-1.312019477788673,-0.09360808802630219,-0.49609894086471074,-1.4715045234743935,-1.7354354463246744,-0.9613863587908305,4.677722793670057,2.10544556913871,-2.537868516322957,-3.2045969806797387,-2.221686421537227,2.437240956944952,-1.8993517278471437,0.9081528939154375,3.713865053201661,-12.33591663468243,11.709031121906193,0.8936838241359465,16.24256594040013,-0.925491283255435,9.541004506562324,0.0
-0.017874996449254735,-0.022018492217844902,0.7859337536925305,0.9999705146666427,-0.003062504607656943,0.004964330408268672,-0.004994625757324891,-0.13839187201749192,0.04429069468790841,-0.0157018981160002,0.26553981153271256,-0.12979497855481043,-0.048461851346816465,-0.35371650433040064,-0.0756257931444459,0.03277370700508716,0.7498495927034992,-0.4578031312946833,-0.03596983866682173,-0.13197432403723364,-0.28703522683561133,-0.04146280007430907,-0.0009272908566934062,-0.21428839218095364,-0.06792282104381527,-0.26581577457516914,0.47699019636038975,-0.054929615085513625,0.6573260646523251,-0.18786910700819212,-0.4526395849754623,-0.4357671122723979,-0.16565436861860716,-0.03589121939746258,-1.3080898293405205,0.01389752237016746,-0.48253777114498825,-1.1160142501250954,-1.914132263468211,-0.7794151700557232,4.2673758790774645,-0.0029056893955152208,-0.192566319630751,1.56879297949547,-2.0764181485182918,0.6321663209741375,-6.640829583863212,2.896125190792568,2.6233081796460676,-7.772197767375929,11.643501698479097,2.252894672187808,27.644576435906902,-1.0965028715190774,10.17804091251436,0.0
-0.020749999612937126,-0.02820731815235305,0.7849341743282746,0.9999759290919333,-0.00280707412030966,0.0028579152017748606,-0.005665147156741272,-0.14386951579984983,0.05384916434673816,-0.01677326641697714,0.2781495900829405,-0.1335601121525553,-0.05677814541979574,-0.3631928088368401,-0.07665338375497473,0.031241720786740482,0.7261217617149014,-0.45357173664769046,-0.04460810183336451,-0.15228941943928623,-0.32686603991726576,-0.05578338430927402,0.06342173100544986,-0.2158907456634528,-0.0699981330429658,-0.25414867306546823,0.46342557994316497,-0.04701511087153864,0.5775348072002112,-0.15764825349264833,-0.4155499334622989,-0.5169595646425985,0.023562838377293317,-0.09756718040438679,-0.972630878053245,0.21290018151378776,-0.36046429510002637,-0.8681415124178349,-1.872191862121801,-0.3886377278551656,5.315655200503066,-1.3003334177329813,-0.09775500174822377,2.72179927065711,-2.998248929782951,0.47388877312920497,-5.388995238773363,7.02807118037653,-7.340199241112712,-4.5011624773670915,6.664899052521925,-1.2786377161604152,28.491741122244182,-4.575164776117156,8.110112829703862,0.0
-0.02401535730308351,-0.03517168615639342,0.7837103402024324,0.9999768812749472,-0.0017522565233867625,0.0007299275923932072,-0.006529450085262163,-0.1489460511782171,0.06292243038717915,-0.01730432063982188,0.2889573907787004,-0.13583305161714876,-0.06565405062234267,-0.3747079327225011,-0.07456701432096481,0.028641377249484824,0.7106339077268569,-0.4454157442469922,-0.05089111084240934,-0.17044604642351457,-0.3652889933442906,-0.06511651611221925,0.14893509614985326,-0.22068595505439006,-0.09862017707736867,-0.21949319550302993,0.4366259554528726,-0.010246170694531296,0.47153016575583473,-0.06107678162811913,-0.4648098624214197,-0.6044374944885358,0.16285110020627847,-0.14347809429340294,-0.5830697487662434,0.39093189417000346,-0.2601397996916163,-0.6546269156046474,-1.8750048529669732,-0.39843690276229926,5.053250710705423,-1.9344187551343817,-0.8961218729647868,6.146227269068163,-2.549350070635245,1.4702195244780438,-9.964806889672937,6.779007103620129,-2.2346627356614825,-1.0310362043445398,5.8076575445794205,-0.9057911833800975,21.38418796386012,-7.538655810319386,5.941603753421582,0.0
