floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007762182052145487,-0.0002569275177279126,0.7873363127309415,0.9998541393904177,0.0015067567226289614,0.01650403510753986,-0.004128735059929494,-0.1188442891678998,-0.0017830326364170568,0.00017670576701962575,0.20198806654684426,-0.11727780154807366,-0.004064283477622566,-0.1881542217442092,-0.0004437854571612553,0.008084121047148998,0.3972834203948028,-0.17696117432626648,-0.007324970396723136,-0.25538834737658545,-0.028503089160301358,-0.1210663599798247,0.27297199389528415,1.0776946752365089,-0.3609784207699517,-2.609906446832347,-0.1662721040991878,0.2690264500927519,2.3074092763579035,-0.6763482710691607,-0.17383834720156718,-6.840512582412671,-0.24249020285901218,-0.00989895022564716,14.010880669004813,-2.2570246952541915,-0.4369531668205501,3.5906728895273754,-2.660937322638598,4.249883887937928,6.715499895980726,-18.382722566155742,26.34610029584533,70.76198071867995,-10.202813452032318,-14.70458779054053,-127.44865877290135,88.35239017821726,7.016653721346859,95.78491844662231,-10.717746488413098,-16.289031721962747,-213.52185889008894,336.7359431550426,-20.816092844384155,0.0
-0.012767641221338938,-0.001681655217008971,0.7860373088396051,0.9996050706074878,0.004924228215509641,0.02692442815208779,-0.006366314551163101,-0.15630162928130034,-0.0060792744279915215,0.0020579992865281706,0.21499130869766525,-0.1091331314661761,-0.01187050730820447,-0.3246973139126911,0.00899154086166227,0.04398796310345742,0.6820359833447798,-0.27656367909125107,-0.004737944926522772,-0.22265762770797115,-0.11401168008392798,-0.012274051580717142,0.2846818441445861,0.9023570305218553,0.06841957310777229,-1.2409627104396317,-0.18768556308023418,-0.28854159566296417,-0.4161172274620035,1.0515356614851232,-0.5237188454996871,-5.8162051542635895,0.6918938755281927,1.7766632624984398,11.754629935946996,-4.693631989844053,0.19302274426183766,3.8012574454135977,-5.243173178726015,6.223539307871618,-14.076389558673105,-20.046471976436614,38.860056529262735,64.75143325280884,8.913563512332981,-56.28265203664396,-94.02158491066325,57.4063355138746,-11.325488220326122,150.63151725042707,7.562837512699002,-58.34617258542357,-378.83659294379464,88.0002735046256,-4.554831148059388,0.0
-0.016484235861316286,-0.004935778435497609,0.7856106565818453,0.9994496696240508,0.0063429096895599385,0.032496460811449655,-0.002026183549305779,-0.1863015856001288,-0.00568510106579776,-0.008564804996911646,0.2349258574001105,-0.1068577245815484,-0.04444801527630066,-0.40998113104564166,0.027400290046852915,0.0716600971194242,0.8629714157584809,-0.3676764913604975,-0.0037265268401566977,-0.1438712893591307,-0.1992002596700962,-0.02199220827921017,-0.01366021665754448,0.22773549557807515,0.673402854788342,-1.323214311712751,0.1630208596353119,-0.7263716437989826,1.4904317317631695,-0.26776183364914896,-1.8104379062006009,-2.8481601580286604,1.0154927998131664,0.9592777221502732,6.528297359271718,-3.9635143431117523,0.007099857058301812,5.116694039513664,-3.7295067863014624,0.3076189644697178,-15.088780597828714,-38.899036482923925,21.147859680901412,41.245233321166445,14.297511609033984,-18.657576990413645,15.864883469206063,-21.29371544489214,12.69029092106917,157.11637988419957,5.163818324536846,-48.218013138927454,-276.52452346891664,74.17978752424973,-2.090681824964075,0.0
-0.01919075854218085,-0.008786993991016524,0.7852029919075465,0.999370141578823,0.008462433101041382,0.034283800293491276,0.00351117988272665,-0.2117309961043355,-0.0036669951886057774,-0.015944867751691898,0.2665474770304404,-0.1197225058057099,-0.11977383786376655,-0.45779424653725326,0.039399561311980275,0.08849809386415329,0.9656666146178494,-0.4275683066949037,-0.000791133948637405,-0.12012659044755608,-0.18633401471770122,-0.022061842593526018,0.33478042516600187,0.10082441511327075,0.45271419787974077,-1.009572344822453,0.012704392529571156,-0.13807745226159204,1.3103124656721343,-0.6078307602579257,-4.110666283278801,-1.8791276349577515,0.26905955020118666,0.7153341577465733,3.771096714225047,-2.3918996119388702,0.141284794814273,2.032058334926782,0.6697351692402473,-0.3800572682338106,13.835261670040879,-11.204439079619338,-12.025012238212728,38.51313496314184,-11.150959440832564,20.885817844410848,-43.97528452934714,18.19252723772136,18.906048129579485,61.98976288673623,-35.225595170486,-14.629775732263072,-156.59694312153798,54.0719424864033,-3.535506348907679,0.0
-0.02149080985946437,-0.012435153971280151,0.7847993261933264,0.9992445976098908,0.01375121121797357,0.03549751508934613,0.007814394408227237,-0.22967398501980785,-0.006780664319436021,-0.01933258884510755,0.2876934233692957,-0.13114390704801107,-0.22460397164791568,-0.4871547417481351,0.03716401245757883,0.09956616432041879,1.0086128034738844,-0.4504123240516845,-0.011610189121707198,-0.1082132563544418,-0.17882974142818464,-0.026682777693298906,0.6477922978619783,0.12017333033431529,0.41756562536377717,-0.7073399616967693,-0.2998298573822153,-0.10952314122716766,0.6958164897968331,-0.3765426037776432,-5.1763376926554,-1.1564883551883554,-0.363257201141055,0.4804836533650979,1.0679297517228208,-0.7516871259932918,-0.5822965040446851,0.8137138307566586,0.34777218364097257,-1.2540959973978691,13.832175932904507,-1.3656857571787382,-4.615542370740955,23.76266680109269,-15.67086630231119,10.521665929474779,-43.09812726223966,25.848282149946563,50.278437114871416,31.027586233638825,-23.304698630187705,-4.830712861834518,-99.06954844240295,19.21245965007892,9.537367083256699,0.0
-0.023774833921998962,-0.015950447378712238,0.7837115873593995,0.9989905082988391,0.021725304219681982,0.03763270100224839,0.011391018420844104,-0.2431579941518972,-0.017092294822056205,-0.02063924449021044,0.2956553786588187,-0.13449370726659562,-0.3062162114881948,-0.5094099756984977,0.02634953371541437,0.10874730781426925,1.0123596066833758,-0.4591904236313256,-0.04631566660494219,-0.1156917696820898,-0.17216931233948443,-0.09304930883356537,0.8668554500663296,0.2592020370532513,0.3269723010790555,-0.5415516137036445,-0.7439957499911944,0.04289431632557676,0.009822987277162153,0.14729249399507346,-1.2861154969328743,-1.1001381531417522,-0.6072899194119319,0.4750619991581951,-0.27853198962597747,-0.3476321712647628,-1.6871668004081846,-0.2929120837438339,0.08393777335407393,-4.264542521375206,8.169968616225106,5.005322200999462,-4.740345024251792,5.487148612219226,-20.58202371084107,9.960810465884931,-23.173956346774574,19.75140331976906,232.5984066142098,-0.7414555216746063,-5.134859555841983,1.164742180694867,-38.268131711563065,5.573325040576733,31.34597754375875,0.0
-0.026558716164489928,-0.01941191125110032,0.7802816457891673,0.9985435287999976,0.030570173640837642,0.04159203691733977,0.015696752539428233,-0.2696784211652481,-0.034954287178576744,-0.0225869051127061,0.3204711399015679,-0.14238102397567756,-0.3086895635297314,-0.5303617675082657,0.013152407703004397,0.12777038069512425,0.9871384849217999,-0.45054522991818163,-0.1274059021162098,-0.15072137306736266,-0.1724125311421395,-0.22717193306068065,0.9160446534907916,0.46617274334089204,0.5321609565636356,-1.7121010109510553,-1.0117093216081479,-0.12541834582889452,1.81105782572053,-0.6317471813035177,0.3266307828871882,-1.0198797495210206,-0.7771462040122826,1.2913509184103589,-1.6815941181971452,0.5017456461707638,-3.8917256239626394,-0.7195586067141246,0.1303042290069606,-5.258325491160971,7.941994499175825,4.501953994977832,6.913805149450611,-25.70915885229693,-13.20356045175857,1.8719918844195982,37.24926622109729,-15.459310157851661,22.383428056895738,2.1449884479338293,-20.16273949500139,29.265309499374442,-20.086174792212844,-11.469399399529802,72.57469975949078,0.0
-0.0297565211075511,-0.02391181055264236,0.7736269280886091,0.9980102756609529,0.036634137955510376,0.04487184167805338,0.024898743659564432,-0.33529459163906283,-0.053200251165977444,-0.05361666957586425,0.43801686711272947,-0.18055609929185854,-0.3025906484944492,-0.5408541146531192,0.005533829079593582,0.15468293487524715,0.9506931457327329,-0.4256809507711971,-0.25196064253397243,-0.1369027034664398,-0.2567165910963948,-0.4164742266069521,0.34548003773374575,0.12221125350814283,1.0305125521863305,-3.339868896742742,-0.7710049327376094,-2.2259072174699437,6.647979649925464,-2.512087107449632,0.2427514485384024,-0.030980128534669443,-0.08655674152794993,1.4052894808633536,-1.6438437638841439,1.2073564315503806,-5.750514146327064,3.8825684052717624,-2.2033567462469192,-8.192585762914678,-17.558659437536704,-30.5364642071466,-2.1065168962789778,58.26281797718744,5.289058685322522,-26.663813560315514,-77.36433796333633,-98.75582756300881,-8.766030989397194,55.22731326927272,18.622905288534064,-2.0003312028373568,35.31918275569535,-23.557566260638204,112.68008454015595,0.0
-0.03280458874639492,-0.029115746716931182,0.762026056557513,0.9975402029122905,0.03823911297119838,0.044990404275728244,0.03777800068807284,-0.43882712331872736,-0.05741982640699841,-0.08564216458557761,0.7213870685555134,-0.3640044007159884,-0.2926588167808304,-0.5378460037957397,-0.031646808153260625,0.12349382417468117,0.8894652234981304,-0.4268596174012851,-0.28956081698500563,-0.12227967584034274,-0.25651282579408274,-0.6883851539248252,0.030101356068922853,-0.16482737734410274,1.1364257552020864,-4.721737658852931,0.46406962058369733,-0.801189635157961,14.682751728903444,-8.675126040143185,0.5219963362679865,0.3960035252202966,-2.6214886537874236,-2.7346103638130432,-3.4726766510042717,-0.41218960661394527,-0.2155285640116991,5.257704930001901,0.79666491415762,-10.297462518186807,0.7545756104933945,-32.04553439121131,-37.692633483755706,148.2966272445281,81.60342951356857,77.82898172115874,-222.98861088101756,201.26164517841437,-6.298454672870013,26.369036497448125,-36.934314594771244,-39.16647595467644,12.605480987905423,-10.48886134441354,94.38985448087475,0.0
