floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003484976904373312,-0.0002237277174225336,0.7928324603960502,0.999966268136101,-0.0031151928200123438,0.007365737797060404,-0.0018719162266086688,-0.06208735086049224,0.008052943384785231,-0.003058191671144152,0.1288390888435584,-0.06765829616222245,-0.00031728518036555474,-0.05575989249031078,-0.0005575340542331009,-0.007602639533988741,0.07574184041180528,-0.01317728482747077,0.22233072753970726,-0.2398458209714549,-0.028797960005854297,0.02815703162291394,-0.6901878178679809,0.9993470592422116,-0.4078445160865622,-3.78364751750421,0.9866269845815938,0.048325256185663704,7.2949065366691075,-3.527943214224666,-0.14839300445744133,-3.676517668964549,0.3983841568409025,0.05312951587887156,4.563058241857711,-2.2847958730524978,10.708677852673778,-2.8763987278638536,-1.585233726096097,4.451501287676185,-37.02149519186973,8.47821697390929,-24.49010442461767,35.59364012758486,66.60538880810984,60.47499684057818,-209.82329529751627,-211.60402913667664,-72.93499923864064,-24.718761305053352,46.18467109954099,54.90505868632404,-3.7493684526524707,0.051730956643414316,-28.120053076111382,0.0
-0.009699020921851549,-0.0016792776697028482,0.7941720135467278,0.999620873624094,-0.013527975420439589,0.020068219709786842,-0.013128954783523756,-0.11392285848580988,0.037080387968904616,-0.03169746638419339,0.178569198820521,-0.08482440294608112,-0.006144911874905153,-0.17368683588795467,0.02584666914530196,0.012686259987224252,0.2298490644134225,-0.048354197050690335,0.34409407762978417,-0.33759673745928864,-0.11228481289764566,0.09124270333101867,-1.2991974668485609,1.324506791778424,-1.4496189282283833,-1.8258422065908422,1.8273177151044029,-2.046979350363067,0.22639468456551398,-0.023509133776172128,-0.18175516272126369,-6.531916315202973,2.033913439464293,0.8259182117501677,8.256773439172367,0.15778979921077535,1.3860605443002867,-0.7885268503873979,-4.1228738266135645,2.260166456039955,-27.051826600910704,-6.6222981684592295,-19.448693614982695,75.99336215528636,42.230626301404264,-28.178280134037486,-163.5302523194756,42.187667113644125,-20.083742602388607,6.7024612741241825,53.75241946007082,-104.90868271519179,-58.80639301314828,238.5950949532424,-289.8339963047984,0.0
-0.017037113457334514,-0.004364539406142992,0.796346439834243,0.9986394223890198,-0.027590073023340347,0.032695154371984114,-0.029818095205515587,-0.1449757054674224,0.08321714516615303,-0.03402253383913938,0.17300295890169196,-0.07704981763718884,-0.022747151882936346,-0.31399936616256696,0.07241954282083822,0.01610603466034695,0.4035337797915057,-0.0005236703153511484,0.3411938680581442,-0.3621827783018283,-0.15266575925572332,0.12318471020721963,-1.4484721511027652,1.0732479835760338,-1.6915858937879533,-1.183258385349662,2.5209460584779255,0.6456539028141235,-0.5597662796836712,0.542819222023327,-0.8934955748837287,-6.596502668723865,2.362791740462507,-0.6670396340178348,7.821294361762777,4.31935680547364,-0.6579304421692145,2.306488998189614,-2.056158448670799,1.5776307865281178,-5.134108981124972,-31.29747652322699,10.768985551601014,48.66700771224163,11.867799942702497,34.41953060871913,-20.88603405357852,7.337106626508578,16.14413911091976,96.29045972432382,-9.568213419469537,-93.285736804106,-165.10993386873238,205.0214993533273,-16.73621370768796,0.0
-0.02409606961696241,-0.007188738187655877,0.7985083456271707,0.9973900606341312,-0.04001588969169001,0.04010485490581125,-0.044759313370652955,-0.176997363865766,0.129787243212228,0.004784002618423321,0.19487486914179805,-0.0763863603121178,-0.0343860847308624,-0.4282698053533901,0.11521506683552112,0.009662400045611957,0.5333962073610093,0.13079537421703685,0.3284568524689242,-0.3228128393495494,-0.13493409005270832,0.10186177704020494,-1.0150711252241986,0.37599858689887716,-1.3123932567663452,-1.5060204189311346,2.0814467566786177,2.268566681374266,1.7898445715073197,-0.10230319580721987,-0.39295351685717744,-4.588080892178425,1.813322816619535,-0.3379664883961413,5.009425799839944,7.383358043236079,-0.5344644927663841,4.502551243801309,0.12669637938148975,-0.057612226735927696,21.391373353210767,-47.031470510673124,25.507560124701495,37.12593308719393,-29.959010130672723,-8.411970583037064,35.41818413284394,4.3845389077205486,13.629341905906033,143.19834324132526,-30.698586200897864,-4.8173163032073765,-166.30638311341434,-126.91299743056305,15.047934405055807,0.0
-0.03038317206506308,-0.009908509240426844,0.8006505913749284,0.9963036288881056,-0.049417407445968516,0.041998213900785474,-0.0563307104060925,-0.20600343034729127,0.17241460026895314,0.06863357106472447,0.23508158349801042,-0.07773295148253918,-0.046966054353230355,-0.4996888447891522,0.15143974006262317,0.010774817491738677,0.5969049042192537,0.28309558372180005,0.3198945344948815,-0.2983032254972237,-0.13509139863808065,0.10667337624905789,-0.7782985732642018,0.0022221574355853133,-1.02178661329189,-1.2356505384395193,1.9765306659832194,3.1565343755048216,1.9448742015106941,0.1995748287446003,-0.4139207596604085,-2.6415979035274306,1.5795215466358212,0.05039621387584839,1.7373664217591627,7.989579885920384,-0.32007982114516886,2.032513180061713,-0.1509557233100203,-0.23814343432662,14.615688264943408,-23.598893876538643,21.42232067185652,32.466594610677454,-24.018180002844428,-40.72033774335181,-23.269076805265225,39.579069922662974,27.94816825416791,95.30265868513041,-25.620664099572576,-13.824897091916965,-94.5936486581626,-177.8940346185346,12.060089036497773,0.0
-0.03662352549210275,-0.012669829122467311,0.8027324401079585,0.9953944020440386,-0.05665870058628269,0.0419583622583621,-0.06495592246948224,-0.2318761019635676,0.2087648882195976,0.12070206869116658,0.2735348604230244,-0.06757250739475382,-0.048143554224489626,-0.543175766257212,0.18524462046932416,0.021828591225814112,0.6141804797475509,0.43236330754061436,0.31544035221403505,-0.31679694641670203,-0.13696741972968493,0.09964107168326122,-0.5868339848450255,-0.034767237441785885,-0.7560468411867073,-1.2098769138710643,1.598244279199924,2.004953567415649,1.7299533489896395,0.7613334238499038,0.11518283135718245,-1.745372852920325,1.5274102542123456,0.5351784830814046,0.24037991361083794,6.9279887289851025,-0.15310692267060083,-0.08069359511293911,0.40131040771765336,-0.764722074751007,13.939293921155604,-6.633455394708283,17.64809836043724,18.22012524632778,-30.93478342225301,-71.40736996703185,-31.91765480290597,25.007339069110994,13.260841428711498,50.06557610548021,-33.80826310179225,-24.24552508366946,-61.563225465693776,-67.55128251487182,6.717391299460861,0.0
-0.043130228467912174,-0.015240994949643141,0.8046003306363094,0.9947482275005648,-0.06154460328397191,0.04106595907043055,-0.07072349465863045,-0.2580216552751479,0.2351075353918818,0.1461481159342763,0.3124393949415172,-0.04939479690207527,-0.038016282585244365,-0.5670502297097831,0.20823207934896779,0.027946495160851664,0.6048363026955915,0.5498906428917884,0.313440770202704,-0.321355167429486,-0.11579311718901152,0.08026233104294336,-0.297237507279825,-0.17546742418901393,-0.4656092535138907,-1.1731086298828952,1.0085329587708274,0.8044599867182008,1.8282605177277413,0.9946416155793846,0.46568243379994856,-0.6769089134830191,0.6820351390813192,0.17563194487079942,-0.637456152178501,3.1811382588566275,-0.05986097613771589,1.2933133258031881,1.8213692901474612,-2.1184954146341863,22.318693393731625,-13.623214934841023,17.282053181542537,28.78459083505643,-40.57946900071873,-41.86135658831485,-29.958889191960694,4.192490901430988,-20.75381077376073,65.99695504580659,-63.25730226346665,-8.253955003017332,3.2804891354221453,-423.7785071893945,4.230431863662761,0.0
-0.0494707705874064,-0.017120392501670807,0.8054836922039361,0.9946613940371177,-0.06231106858827469,0.038244895389699274,-0.07282423992158708,-0.2800966063526884,0.24566600437233813,0.15297546962024722,0.34892380420775715,-0.03251368998724703,-0.021873341035485105,-0.5657494013986455,0.2067648432650756,0.035423739960131685,0.5626327209811351,0.5666816682418658,0.3128488654512719,-0.31454807861302697,-0.07350799282599195,0.005790019749525295,0.19051798338046286,-0.34967843995910197,-0.08712548078824486,-0.9424624904944724,0.1303494335067117,0.13596540549555136,1.645917905521046,0.7400263202755675,0.7339792907793421,0.4340888300874389,-0.6808645804295119,0.6134060932115953,-2.815482509527572,-0.1223100156401406,-0.016348994293361875,0.08758810140159005,2.3604228645181884,-4.793673180676673,28.089828092529295,-8.019266875535406,11.510299563382166,23.99936006375437,-43.6858814953775,-11.591334242337465,-29.506814459770244,-12.900321402456441,-18.983951442444877,18.093672287066248,-64.83598452576618,24.39553741557093,-12.520582117442071,-52.17664504299505,0.9360846377464855,0.0
-0.05589854173626387,-0.01848755902065229,0.8045899587295041,0.9950054250566482,-0.059138126014619236,0.03388904027657288,-0.07292749213055216,-0.29452457933472376,0.2400993038619752,0.14371111066674314,0.37473782476231277,-0.02701797912734148,0.007862856410976421,-0.5584110249145474,0.18416581168632398,0.045877534635555384,0.5175814831104302,0.559660293702522,0.3128099676050596,-0.32710881033407846,-0.06698426576368327,-0.08565969649898911,0.4700088920903064,-0.462914318062817,-0.00474249862608289,-0.49192980914545814,-0.4710252602024359,-0.5539161714412225,0.9817813750381599,0.058703544834676914,1.3382900424915831,0.266001276227211,-1.4022753495584561,0.54155671900785,-1.6623421029100385,-0.391134719499673,0.003405816975165378,-0.6769523851721438,-0.07162595125825544,-4.4584335765406236,12.232870433398487,-5.788272593526433,0.35701527767300467,26.947117264078642,-13.895853194617404,10.64833802988797,-33.1551814055206,-20.76298739580169,-37.5136136295801,-13.00002247764415,-23.83720215398127,7.385813176473365,69.37867902146603,3.329281458274923,0.23584318958342027,0.0
-0.0627430597403748,-0.020147638043138787,0.8019315294330387,0.9954576707290125,-0.05447966814990462,0.02887540135571439,-0.07254104177355071,-0.299624546753124,0.23056371489005625,0.1378358548384566,0.38617238934500114,-0.0335466561114935,0.03499455498438792,-0.5590687613188174,0.15503734170215128,0.05609221840078889,0.5096912551189539,0.5528296887126462,0.3131924438917736,-0.35408510792149783,-0.1002107589544868,-0.16743435816390353,0.4980003949858813,-0.4770265066700517,0.06857759794779128,-0.0914538895660247,-0.4320260894508025,-0.10196555629637812,0.29201860810215097,-0.5747921689586494,1.1301334925049595,-0.1437302057502941,-1.450790871092664,0.5142027460608604,0.23315327606240863,-0.2751708568971472,0.02173557581396883,-1.362196715868774,-2.2216315952945824,-3.549239567528644,-2.6690065616214875,-0.7869236087723459,6.061139972890033,13.831402575763216,6.889752578524287,14.032964454424933,-25.278619718677064,-25.445078947404223,-29.883550697466433,-3.374604570362801,3.9318052065491793,1.0944197860533114,40.8221612830711,8.095957783631933,-0.2331618299733702,0.0
