floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037099417334898253,0.0010324833255284521,0.7927566478580719,0.9999627438103416,0.004091370940678817,0.0075708945587671765,0.0006732241071647256,-0.05618857698899303,-0.02124485224181347,-0.009537038204552878,0.07594607140010858,-0.012229421163987564,0.22708082338129543,-0.0639604529145631,-0.01214597714280739,0.0037903831307460854,0.1296037645782015,-0.06769611135202161,0.00012448017981424683,-0.25921060784507277,0.0933619187048152,0.016333823910650594,0.8183415561200398,1.0305082018235745,0.2170843934177972,-3.6942578168710094,-1.7205797419579234,-0.055025715378525394,4.539605713109127,-2.240865143773338,11.148063056427427,-3.9241617579618158,-1.2603763289941687,0.05265474442981798,7.317464409162058,-3.5559967355922177,0.04126169591720438,-3.726798781238137,3.5388343871656955,3.2810830927485166,36.57121988283234,9.29705669568656,20.169271762929206,-24.684650753411162,-56.1729588108431,41.40731499391884,-7.204866922812128,0.04072941089663369,-37.78811627501992,32.67393020696195,-60.25374219424084,-22.736187833846586,-216.99238334251496,-228.15442978140632,18.953059176621963,0.0
-0.010172840719405404,0.0025519686807727155,0.7929374659081445,0.9997240105167791,0.010776578558872778,0.01970164895618199,-0.006900230374302523,-0.10320730819382441,-0.039648217559849784,0.01084005192546484,0.10096256497755453,-0.023140510695229558,0.3305262606902475,-0.19726612818405176,-0.028444749216261434,0.01215085175884294,0.3689663101219231,-0.13870045521373858,0.03673831367098752,-0.3303146236262837,0.0529311023101822,-0.006555303839236017,0.5117520256781788,1.1351343512979384,-1.1444956271681228,-1.354118826738282,-0.34408087648102065,1.3256599320501004,-0.6194993399538248,0.40452901793758334,1.0935090906236762,-7.139828877417072,-0.4486534806383721,0.31968536270984704,11.794044939194945,-1.147851144332871,1.8240407849728346,1.7870368265373093,-2.0851033098620912,-1.7162773702431418,-11.845324575713063,-21.21747678115067,-16.64719323814969,94.52174202829734,36.90943266437579,6.495503370725609,-137.0231550378715,61.73755941009146,-249.77835853425384,34.7030959267093,3.890891512595095,-101.99574469042241,-95.56046642679232,855.6898433636165,150.91326980931868,0.0
-0.01627345945227439,0.0030144872442333603,0.7926681701430865,0.999361427979542,0.014851505002278035,0.02881048837916767,-0.015037447430060254,-0.10907442964947736,-0.04510170910269304,0.022624408741421978,0.05399272991425319,0.003193974273747789,0.32343735015985875,-0.33266961375656723,-0.04040009623331628,0.0010826828343958436,0.6201261253363299,-0.2459719182876402,0.08086962636974307,-0.27212899390999,-0.013001454199712093,-0.005461256359482797,0.2435147747216766,0.6587144185877469,-0.38068724639698165,0.3144726443157237,-0.15354364467518672,-0.0352043182881315,-3.053802445884636,1.709948173454531,-0.8260392259377745,-5.577398503394289,-0.5233150099654434,-0.9223936970272538,10.572593726663388,-5.316241551623377,1.9713238052784492,3.7241681996834375,-4.8255319133425605,1.717236686212388,-26.266086512502287,-28.453906672084162,54.68132062238042,44.596896025909,19.74385968132976,-68.84550569768652,-28.0528412960035,20.304465121843336,-13.49976426316178,167.41112320093205,24.143763642892452,-18.165159904794596,-325.7785152568196,97.24763746117016,-37.806847557248375,0.0
-0.022750013657922098,0.0027315009634868623,0.7920296037131045,0.9989569363287412,0.018137462628098025,0.03794714439972707,-0.017778808790694076,-0.1257546532504281,-0.04844265918930209,0.03484682520999252,0.024728381865126152,0.02711000506942189,0.30845732187374514,-0.4357699817524905,-0.03256605373150199,0.02398251578246324,0.7917459286807879,-0.35573542125620605,0.06504061577953758,-0.34886497875017647,-0.015194493812037047,-0.04465927006920017,0.35645387868185313,1.032360096198321,-0.1415989171276263,-1.4457928818252823,-0.20820788118272188,0.8305509342863328,-0.6053284285056031,0.9710584033763902,-0.6233432819836822,-4.432516715617171,0.7556108532170674,1.7792718861502768,6.277885692140477,-4.8178362181329595,-1.1621429241580514,-1.7471677121463656,-0.09364729094567532,-0.9727420955791083,1.955107642161912,6.838235527377706,17.639724868418575,-45.267213791570114,-5.6771536295309275,10.158606496333487,64.7746950219685,-13.363262007770402,16.10110288571335,97.15508724635474,15.684656386205756,12.050758806987792,-271.1511117068563,90.25519983073934,12.135901144442634,0.0
-0.030406816152950517,0.002854329225081093,0.791106367966429,0.9983770064316071,0.024594268722254183,0.048726695072378,-0.016253743015210566,-0.17167355598332903,-0.05797073564585386,0.09507791252959398,0.04159405552266243,0.04736961314631325,0.2939586682820781,-0.5112999934705881,-0.01734061357494314,0.058106477160299784,0.8932915714932173,-0.42988300987791866,0.017789087409674637,-0.3920926234360704,0.015122346156999112,-0.05734959898358789,0.7460541202741169,1.0402135057982578,0.4913923822306756,-2.5308059004090158,-0.6080569568018578,5.078665620585501,1.4278561726242112,1.0179407871121677,-0.6556209350548526,-2.941705551517698,0.7475050815355085,1.440707639938939,3.791659787684128,-2.9870328308252345,-2.241223675052628,0.10314601135786167,-0.03237250521440038,-1.3520255259408431,8.135148325740134,-12.353729205876116,44.92912486782906,3.9005050057765693,-14.057139955218455,134.329347102102,18.201814841148682,11.257801889459436,16.730620871469426,109.78874473089165,-2.3560384299907264,-41.53064284830685,-153.97954289932557,66.74879113188739,42.06526240218321,0.0
-0.03812775339065696,0.0035177192276770785,0.7893868031869737,0.9976974082909151,0.03440452280811883,0.058009923262841,-0.00714556526640264,-0.21172973149832336,-0.0778063304139117,0.18927525697247338,0.04930305559545973,0.0825789948440036,0.2670874893530129,-0.5485673572823961,-0.015137582125724034,0.07686960087391186,0.9246422190246063,-0.4854316429691506,-0.03945081320484445,-0.3850759030914696,0.04193262555892775,-0.1175332472210066,1.031590341122469,0.9107607492270259,1.3177969214298255,-1.7095965450381267,-1.3684109075811255,3.6848858638004853,-0.19067961281098886,2.0302495728174152,-1.0809893254850529,-1.1225784679236128,-0.3121878235184888,0.650288682496623,0.26195458884154044,-2.441761350732214,-2.564373933473814,-0.1580576621265638,0.5126030132298085,-4.1848053811467185,10.005148193597565,-6.805880887540548,42.99056965425768,23.013253801538465,-42.06564820146075,-147.07277494223607,-44.53239543315166,13.065075445555948,39.48961671173071,71.1951766928185,-38.12286180309124,-23.43734426530057,-103.84815981457636,42.12810764839461,52.094759640700566,0.0
-0.047217250863272824,0.004839685118018051,0.7859836973967586,0.996396749505556,0.048716610799020885,0.06852129533638024,0.011182195332046655,-0.2730298563992117,-0.10768458005749562,0.2641618462067266,0.08676201183892521,0.12758067535823386,0.18292459506721753,-0.5712079328591243,-0.038095125863355846,0.08636683745772399,0.9031367578460184,-0.5248912186563397,-0.16209232994036524,-0.49203081435835505,0.08609777508082611,-0.21570986826553845,1.553851652585663,1.1983196768048057,2.23754446460893,-3.6151338218641564,-1.8543551764615995,2.8555720844630987,2.6197487666728643,2.3935390580818425,-4.273058758051979,-1.1019865411312875,-1.6692697451863545,0.6131392589165906,-1.664994390137089,-1.682344280237957,-5.868414485603368,-2.758603146010119,2.07755912406951,-5.302996049319543,25.206514798126147,-0.9585340253111632,32.91918638256568,-21.369549662886254,-48.87241613044778,-129.79904711757962,20.799292873545273,26.1999970340005,63.30785417512724,6.643019101652982,-45.08940213270162,29.386121167482994,-28.50490569500714,28.472662309978322,111.50684691369345,0.0
-0.06001713206042491,0.006691636418479476,0.7791084798480564,0.9936234703714111,0.0655859622873431,0.08218237029162824,0.04070551180328962,-0.46379459088885694,-0.14751167715491137,0.22233594244914448,0.4543221407145511,0.03797357925219632,0.24264058627511537,-0.5967263960450797,-0.1152858375787261,0.060225505332800564,0.7877323493310929,-0.5596606933073858,-0.29512585338304764,-0.6493213268949616,0.11244820186683088,-0.4761865715199127,1.5189117800212495,1.2265369063253173,2.7888806562512025,-10.38227229115128,-1.5219730483023735,-1.3368495458280234,22.663673703328286,0.8313014298954626,4.999503601441293,-1.2293989861880368,-4.490358296169169,-1.1878642721644543,-7.125464199194915,-1.754885754262689,-3.5312886666372862,6.950197314889226,2.901857010387798,-16.57136896447254,2.6715480647670398,-68.18362708074267,-80.28049802515677,165.00534060751272,97.16448028752248,222.34566941035462,70.23154166782354,1077.5804903840506,151.54807062022198,15.396470172806948,10.546585505528002,119.47386395268148,-9.228049913432784,5.839406052496672,502.769532664499,0.0
-0.0721777707739928,0.007593129909602537,0.7656838364144132,0.9915242830767453,0.07362683632316515,0.08722411224840466,0.06205351951877521,-0.6738145421023926,-0.1680941171377087,0.11650594344335177,1.0064676307847549,0.044727785787500855,0.3085849555299515,-0.641075493463764,-0.19592616683730973,0.006776295825121061,0.7409359921798866,-0.5298200930615193,-0.30778599593954714,-0.5145187124290787,-0.0016939862769711333,-0.7411044646594254,0.05629193309217613,-0.04586894304424513,1.0747464484442708,-7.6890248429723576,0.6897342881948468,-5.0737818894037865,25.75811665045441,2.84160956625945,0.8338885487444173,-3.038315944002748,-3.0229492788805965,-2.945292187144701,2.675477917864744,4.204011790200152,0.5494957281670434,12.942838355926321,-4.1776024860623675,-0.5398955219358839,-50.7534933094941,-79.93179666433866,-131.91747199479096,441.1634571231608,237.17716373628787,73.36562479835804,-507.82338880137826,82.24959048435312,-159.74314808592675,-13.928060689173696,116.94648614723994,17.058591285519515,339.30582284392926,65.09451611322322,55.978555426190454,0.0
-0.08165095669210944,0.007731196376602002,0.7502870101472988,0.991746110969972,0.07388587228366991,0.08595510957289475,0.05993536844909469,-0.7587526665996774,-0.13647775346045599,0.02059363473657719,1.401632361380005,0.032318302191293245,0.3131977537406444,-0.7189980830529348,-0.22529516573552796,-0.011884712722641227,0.8402109069259697,-0.4860188432162811,-0.24658701459036286,-0.44074364649184805,0.01832207630281832,-0.7585321420301415,0.0874657677252915,-0.20965125491798764,-1.1111371950464262,-1.498637609786928,2.2571253734707653,-4.7527931748244185,14.754265434055961,-1.3470272164819865,-0.006647236720499734,-4.094566810050204,-0.48107577774329946,0.21265151205182467,5.3146126573732975,1.80493125383623,2.997706149245598,3.413545959726385,1.6101548903922875,3.1597537357464254,10.41992008706709,-5.208679747670662,-91.41938805221083,289.04798827573256,69.252334501302,-1.211704619741009,-534.205273807412,-5.656214116877326,-12.216271010207024,6.970847554372405,90.06744136538671,96.07090130565675,-42.310261987978706,0.8572640282319917,-60.75349716362828,0.0
