floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033235406242493487,0.00016494957316789868,0.7935087671589417,0.9999769222565568,-0.0001030154081224614,0.006700181540340118,-0.001118887597453112,-0.06778361947006387,-0.001104121296109904,-0.012745940328617198,0.1257262598859561,-0.14616219703440103,-0.10440696823723798,-0.06899593510616006,0.000703606266884786,-0.005538486126285218,0.12640902674126903,-0.1466593709760913,-0.10440279693120548,-0.2122297946850057,0.014032365558246931,0.08634746230161057,-0.01847040941931356,0.8141116253012473,-0.24190183625889697,-4.398341160929081,0.030829016656498766,-0.5586966069588969,7.576463519577249,-6.829648169384051,-5.229142104583077,-4.527177194135482,0.06073609665805611,-0.4908336917945088,7.664898032535273,-6.867849826770602,-5.267473571999741,0.9603931598418078,0.7243093014063801,3.6350840793343377,-0.12389000130945355,-12.9183883343628,-12.811407689623321,3.7756645870579675,23.714256728307834,65.89083548477238,0.19927419687248005,45.75688411518905,-24.558081884050576,-1.8562074121974632,12.689597456288647,24.666403524147178,5.2075438577067885,46.604186721916776,-30.030104669766338,0.0
-0.006336019911635871,0.00011634949853475698,0.7946055919938192,0.9997995434571721,-0.003073507180434431,0.009889717799377454,-0.01713534179087342,-0.0699089402073555,0.028651952602165874,0.03990232377776103,0.10661973477292182,-0.08970908727230698,-0.1614624092512797,-0.20735381962714738,0.007780372146632406,-0.010837109835394257,0.4115055550283989,-0.34384085117328533,-0.27339610907396306,-0.07326922004653272,-0.006345645789849836,0.023657741443919484,-0.36544865877324156,-0.20295559024931747,-1.9351337706135312,2.0965077653188837,1.5477906835680768,2.782367548553951,-3.9951654692748058,4.969218725553335,-1.7658684905307211,-6.621725601176626,0.21843087942734593,-0.244793865691597,14.928869592405839,-8.614426948855806,-8.578460443710918,9.558962166607435,-0.7310663749385358,-2.2197973018567025,-8.676494364164704,-61.394998679540414,7.828785043751276,158.98994519085988,-48.334248826026105,-135.20697391043473,-129.16151353638713,7.388938552572312,73.5464332285233,157.4257513190808,-35.14849667415736,-41.38074565754186,-240.11488971561914,239.03631970216657,134.62482002115576,0.0
-0.007906632967300039,-0.0002577634216877944,0.7944986462556415,0.9995451415200568,-0.0068328649553948875,0.006287249226433521,-0.028693074378932076,-0.059370885295387255,0.04814613468486309,0.05237259576283334,0.10014644127115446,-0.03326866640458646,-0.22435747759466285,-0.31629400411073283,0.009480144386355121,-0.00628601322442388,0.6717916624380902,-0.590812626949683,-0.324052295374736,-0.05511294102974987,-0.031028837821775238,0.022442193407123293,-0.3299100986526973,-0.6022109563431473,-0.5482467569160463,0.03198549575950044,0.7357360928669604,0.04280556357378959,1.4671197487744572,-0.3848867681071581,-2.3184854501347574,-3.868533088171006,-0.21306304939496953,0.17531636864381314,9.83046853349887,-11.555985772743137,-0.07148324483322355,3.75972956981207,-1.9045710974372354,4.2517822280890885,-2.0791555879980295,-31.305098806288026,60.987655180524314,-4.199640881338105,-11.00026442360798,-48.44642098764992,93.21888197977988,-214.30784347296532,25.336037167400573,190.75213338111817,-29.744915605422452,-13.216556986234986,-388.3035258772159,196.84410131790398,133.65593378200694,0.0
-0.008650045822277496,-0.0012408764523558391,0.7956529657285768,0.9994126771968739,-0.011508138020154142,-0.0008376747967677969,-0.032267037645563094,-0.062027729712287406,0.06650835421880899,0.05391409064607671,0.14460598511950945,-0.06772831166987738,-0.27668431364686963,-0.35857768036432613,0.006447588624128903,-0.004816088077294449,0.7613839445358805,-0.7455543305205936,-0.31202783531373646,-0.026186045210635,-0.059196967714337724,0.06225208722903496,-0.5417950564413218,-0.8137708795858796,-0.31347810893963934,-0.022211735769118585,1.0015223612320732,0.14752717048977393,2.2384856674492837,-1.9746963654616214,-1.5378778744592383,-1.1101778730171206,-0.05758612010364943,0.060637661790236295,1.519568541063858,-6.036937087970233,0.7659518294076292,0.8198901688402307,-0.7262547508956955,-1.3894258120018128,-10.522580484065257,-8.752317623220863,0.08735343669075306,24.339097707421747,3.675083770626465,9.907258549363984,-30.377550408383577,16.724248935717796,206.8415331210257,79.40386614610175,11.672640539427078,1.6176374587457916,-226.4856373461508,134.0940857792924,-1.982482672411902,0.0
-0.009673216568133951,-0.0022376375663875113,0.79593611822731,0.9992031923350533,-0.01664491004403776,-0.008098662719100468,-0.03536013375577637,-0.06993606861560485,0.08396472346712285,0.05634675331763631,0.19981945637576087,-0.11086541856438892,-0.2862381472079322,-0.38447136398227016,0.006087166807607203,0.004123212594669938,0.7960664330274356,-0.8324116567029567,-0.2985565858785322,-0.05934726760259229,-0.04256172669186813,-0.015160083993794319,-0.4437895308570807,-0.7329888936626893,-0.3279862436985319,-0.4131016049270119,0.7765071778638427,0.11574028522369507,2.7405487265397115,-2.024577131764987,-0.029811610407212315,-1.223297824838693,-0.06390973796392159,0.5858142910744619,1.5161726035630592,-3.3813889670450274,0.5553808073106186,-0.1735423881700524,0.7939561197083715,-2.5084900831831853,5.828634799978946,-2.7749718437030033,-1.3797816668447869,15.098325595221194,-10.197792742821973,1.5566682445679008,-27.6529677692679,27.777140261656996,25.98874555698556,20.96092071370775,-10.905916917689591,3.4425248948240053,-45.62971507103179,83.97120080821924,-14.434166719510433,0.0
-0.01101865596504851,-0.0026347562807637445,0.7949781803561888,0.9989214954847098,-0.019371052889439286,-0.014982876708905805,-0.03944770682905607,-0.07637504046694885,0.09331392812598122,0.0582310623907119,0.24985389982376655,-0.15093552413680245,-0.2849779153284879,-0.41123216905084026,0.0025993200148374733,0.021061093355821285,0.8296310354981103,-0.8800241440594497,-0.2899980118731117,-0.06768227990728956,-0.003579193863953719,-0.06780201748296753,-0.10913894619655976,-0.6860980590280957,-0.47346877767193035,-0.1382517438950046,0.2721011807652466,0.17388807360944303,2.12221901352919,-1.721476091673349,0.09374285465680612,-1.267942002400224,-0.31742146380674935,0.8803973322607876,1.4486648708255747,-1.3390629707086403,0.3278334134725258,0.2004615540420434,1.6262687516903376,-1.7143642586320045,14.71737311273974,-0.7786993650480707,-4.393789724889194,23.63197260034996,-18.6042716424923,11.937114352128143,-47.21103594211144,40.45906327229044,0.860410200276252,16.00754020306206,-18.447440213375543,-7.145496150832335,-45.384795142748345,179.98232733195948,-10.233194392535037,0.0
-0.012274797453811681,-0.002238946188008204,0.7936951675242248,0.998573015139173,-0.018264168862312205,-0.02187474449950206,-0.04516468891414142,-0.07297328859836875,0.08677564080661061,0.051928743620881165,0.28295104275498745,-0.19462418274826856,-0.28325327928587524,-0.43674409751770205,-0.009215477597304195,0.03538913007178785,0.8597795918699014,-0.88712976851654,-0.2850413664319387,-0.056414433164318725,0.03404894316317914,-0.05959475694940405,0.2885271289424196,-0.6758595962691497,-0.6886613581882037,0.4583417083608601,-0.6793854368298918,-0.48967645903314305,1.1675181342825485,-2.1180067812573546,0.07116928239924956,-1.1766499978922296,-0.7341656415975548,0.5975890426483224,1.2904475952975203,0.043430839757026676,0.18778793513450304,0.7506669341840821,1.155677929845956,0.6395445337564404,15.165874644512622,-0.683132123800807,-11.442904181354027,30.47131765079654,-26.756546340114106,0.164285782677128,-52.40815410048146,20.496978739845343,-1.663199590710299,16.5848053886068,-9.224603340056685,-11.512840108639537,-38.755279547126676,21.248016324432424,-5.988257696353608,0.0
-0.013395620842713365,-0.0014501087910155832,0.7928051704754552,0.9981420963208694,-0.0141725203006684,-0.028464004739741863,-0.051973990174732324,-0.06230378387303315,0.06657393340814978,0.036438933678391516,0.30340457940050525,-0.2482232520274285,-0.2818460103706132,-0.4585446957470074,-0.026330836704291215,0.04306722953040068,0.8823995560468235,-0.884541188298077,-0.2822316166280091,-0.05414480302475039,0.03829842999966012,-0.0316016234338539,0.49892071039389535,-0.5982311548107277,-0.7364122250385902,0.6598329630214125,-1.0869397569156085,-0.6682230679234754,0.7373354435249402,-2.7124009356624814,0.061095292971638515,-0.9612437781573806,-0.8425427050591465,0.28625753023520767,0.873714930934138,0.14423015303750036,0.10575692708703124,0.2103629413734313,-0.5190511665437703,1.428950242357489,6.1127060198466845,3.0919981455435415,-4.575177604073206,15.012920652928315,3.6165259906864424,30.643874499825067,-35.97174679147936,12.79365974288493,-1.466410453283088,16.998583292185632,9.007714653327675,-6.422060550395254,-34.23925919977129,-1.2538398443746672,-3.419109323135485,0.0
-0.014638475416580837,-0.0008973930848262073,0.7922251585396932,0.9976640930276405,-0.009146043370118281,-0.03410355918626145,-0.058477813098950185,-0.05151219521269832,0.04414408392139731,0.02106374027124727,0.3187930207710378,-0.30234362148557486,-0.2811969652643331,-0.47673743723080264,-0.04149732829051277,0.045717907558939654,0.9001376989957176,-0.8824043750077073,-0.28061721920793636,-0.06645603498973202,0.015086072237747404,-0.02496322220684405,0.5002234630169337,-0.4852117809420985,-0.642833044560755,0.5190088877049774,-1.0038964500001963,-0.5849260017105548,0.6456524405686545,-2.5010787959566496,0.01891963809109081,-0.7975972294421967,-0.610516564312918,0.06738214147572481,0.750058385865764,0.08005913102398783,0.06146898544949176,-0.39447865355817674,-1.6279205723588066,0.5588434048932714,-2.6556834081413943,4.243971714848017,2.6209292945632523,0.8320783891626237,21.107022192130508,33.84408840654429,-19.456733621188658,29.199675558462587,-1.00716740902912,16.396452045502002,20.936879479796275,-4.111533623704236,-23.078613991066057,-2.6162330096699917,-1.9388422197274333,0.0
-0.016194512811237304,-0.0010008372251828397,0.7913150605307879,0.9971663243203446,-0.004942677697652585,-0.038788917407216066,-0.06426749929012525,-0.04310866951520147,0.028043186806990823,0.012005298060354937,0.3279903622272191,-0.32612568272327774,-0.28158473648950844,-0.49395607451151063,-0.048346133870278,0.044718415330698945,0.9254483242475505,-0.8816202537692202,-0.2798120865464904,-0.08496867242725631,-0.023052889522718757,-0.056124685929075796,0.35730871935534686,-0.41512140771443057,-0.5572655813160399,0.3373125028736713,-0.595298787940744,-0.2709573646000124,0.4287050088447769,-0.6364147458245524,-0.026020293393740592,-0.7774490999842995,-0.11477619428086779,-0.1438530758699953,1.316484106925787,0.019970930966315244,0.027275901958404333,-0.6336644221271476,-2.0088475246291293,-0.7738776367976362,-7.890479723709085,1.7300137310956405,5.045408824778088,-8.031307640636202,24.73563381396348,22.702772527259715,0.6156366009099986,37.0983624526661,0.33759730860720577,17.968303019870067,24.497146762233825,-10.921795509873002,-17.28997604663666,-1.3182427921482334,-1.1173172058798306,0.0
