floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030828448237669548,0.00041423656085745153,0.7940105566803795,0.9999717768611838,-0.00044976219775773015,0.007101226242255342,-0.0024115930228105773,-0.06696740723928178,-0.0004786313276198162,-0.01230064643190288,0.12471977356287808,-0.15030235345372203,-0.10696617261179164,-0.05435014732064061,-0.007985906401696115,-0.004477077926965655,0.07446853199132973,-0.009991154366395824,0.23186672463857158,-0.20567582372443327,0.03235570904978301,0.13357063877200315,-0.12465212925612872,0.9555723188771582,-0.5084686962789733,-4.42654875529912,0.160268156480864,-0.4909201052708969,7.506927387184115,-7.314541092631766,-5.551216594374904,-3.5530566756440067,-0.3817063352147985,0.3072262823052385,4.441351772188209,-2.128734626254164,11.748342907393095,-0.8054583577626833,0.7954563754390787,6.673053608520496,-13.368576970893706,3.3990258399638713,-31.997078379330762,-9.810664410184069,41.384533745957285,67.90744564740473,-4.152552031760333,22.027255518068568,-43.95734904890017,-13.772723119385507,17.77262692145127,52.817712223333835,-16.836611431222977,7.767422027041885,-49.800303757047175,0.0
-0.0055066242957574445,0.0005842811101444342,0.7980078722325572,0.9998688490636556,-0.0031014290407812293,0.012414912607035743,-0.009926517767336177,-0.11479714967105575,0.0365053649975053,0.05451275215312425,0.2100611445829863,-0.26986600467788097,-0.22023780820958783,-0.10982189299330838,-0.004318130093202406,0.02169549084905379,0.1494822053209513,-0.02287338484615345,0.3611609630956478,-0.05553414776094461,-0.007230522272665351,0.2404086679559254,-0.33307873466394894,0.191342078043395,-0.7199565267435404,-1.0222387238645985,2.4036476721109548,4.250005156460838,2.4716919966020092,-5.593081052801781,-5.6228445182117905,-2.023351316569956,0.5829184846093604,1.4097546380935704,2.9725578645352244,0.9019766096964283,1.2895914597023526,6.8807629637707866,-0.9921509180246226,3.525375510167005,-5.451681438483107,-36.12167561887187,17.473382380371227,130.95053566589476,2.6505697623708424,-39.80991630560876,-147.93292969026336,14.347558429662618,17.134876412990774,86.54840310155019,17.648926527371174,-69.26597315155661,-87.94675582723609,125.72416592717514,-315.988324109299,0.0
-0.006640514735236895,3.658897745351816e-05,0.8020468841996903,0.9996891843757434,-0.008782093311007771,0.013610139598905686,-0.018951875351418585,-0.1180015485652906,0.09273494658295157,0.12404815885264556,0.2158694120680705,-0.23389451035952105,-0.2979707551770579,-0.17195179681092343,0.016910929694766284,0.044087305070806715,0.25260746600204864,-0.0052303792232012945,0.35625577446779694,-0.040352720967692296,-0.04557385964272463,0.16560603542263602,-0.7641818841199792,-0.029890931223192592,-0.8937959780798107,0.37074726383264367,2.8321394295431706,1.3631939589232065,-0.5358662269645862,2.5701872894254265,-1.1593220643541176,-3.2571999246187513,1.2886563279098473,0.18250489210694987,5.673462147337933,1.226096468742598,-0.7574325983859064,3.07886125138154,-2.601600330607495,-5.036248111655988,-27.163133205174542,-22.485455167371285,5.30304807291572,61.061638843825904,6.031793359638396,-335.35300282000173,-77.19969710153812,-128.17148211984036,217.57897404522137,28.994927695471343,20.608068433435268,-128.28196496621092,-18.514199429293615,53.520510873203875,-16.832805256025964,0.0
-0.007826417420278564,-0.000266135035422306,0.8039306812223185,0.9993607308437915,-0.015693092505008596,0.014454650180455332,-0.028686574963782793,-0.12206460195230025,0.13944854562188108,0.10523880544973756,0.2439426796094198,-0.1616425891266482,-0.3001314320758832,-0.2429024268562587,0.04106721003952409,0.0470253439190725,0.36820903931194066,0.02268765289201397,0.342916697292196,-0.04910077982008312,0.01116182146090591,0.044582686423011234,-0.5997281124089333,0.05927183627784688,-1.0685432413620402,-0.09706260630849335,2.1728332528427714,-1.5601320882833483,1.9138459634199114,3.5414435683886105,0.27887835998882565,-3.291835529060937,1.0139476775711969,-0.2675885739842678,5.199735847928357,1.6093768950889158,-0.5477397903227196,2.531864831227309,3.1066420053476076,-4.884239747754959,9.93292669412558,-8.234155415807788,-10.052927659324087,43.56875531827599,-7.056011015828767,-0.5798294221647369,-5.3422819798600285,-45.68611607445157,16.910570105881693,56.00788928447732,-29.519313594739884,-61.09203086831146,-100.05511875192371,19.476721168683913,14.517457881644061,0.0
-0.00808278108656311,0.0014171664995110598,0.8045537394226189,0.999043954566644,-0.018715264223013058,0.014493016321482085,-0.03675415904097925,-0.12104156427526987,0.16232495783435674,0.06269949986942583,0.2852885050869387,-0.17179147593877875,-0.2945850306700346,-0.276310223755899,0.040509769647498826,0.009139990664626011,0.4131686486791494,0.05239625363026798,0.3336638888231294,0.00838928895005415,0.14474627363917936,0.019623143476739477,-0.02317088404723191,0.008748149537975348,-0.7343392792903461,0.2792792052733306,0.5148459541667627,-1.7380643240365776,1.6775060085182474,-1.2939948801805188,0.24107193615433076,-0.7251195782637168,-0.5862431603605808,-2.144425557251936,0.5942646677310804,1.1138898345148507,-0.38607590611976034,1.5527319268139377,6.724423808262535,-1.4515264770995615,30.187970921736117,3.713495334906175,0.36382176352366047,24.9866628523695,-59.102233168755106,78.92976043435837,-58.4194840134912,0.07559133690293507,-5.4646943577123706,75.1671130945982,-40.6881229109016,40.14703883799418,-127.725174674213,-61.125654609090546,8.499219429992054,0.0
-0.006835017203535747,0.005092230543334302,0.804879720144378,0.9988487935463115,-0.018466723549979996,0.012114331402670772,-0.04258298635692245,-0.10252808181992765,0.160132352187692,0.008325769603242845,0.30574819483083904,-0.22753152118931536,-0.29016185579688336,-0.2585368112613662,0.018135086847468628,-0.05892543401923322,0.3808952903365258,0.060803579604984566,0.32829133685014367,0.08739512764938072,0.21443713498070127,0.004117093397024312,0.10952257161330459,-0.3218644876653601,-0.6048734193660814,1.3047105455844057,-0.2660616573841229,-2.3459582876922616,0.5963924997869543,-2.7784447619290997,0.18611561446151453,1.6414992802708408,-1.089980825170236,-2.980220661370536,-2.582601178944008,-0.0643985347877199,-0.20244190492126773,1.2635216648627776,3.4216506001969806,-2.1115115233646606,8.71545392268556,-3.096720555755356,-9.52923378565832,25.974304021013335,-1.5630462010120945,93.79326371179242,-32.008644904747605,43.010619528532246,-4.571798492858593,40.61498166276905,28.012422262394946,128.61801538336553,-49.38963892974175,-44.4546967932139,5.943513607563687,0.0
-0.004879188742389645,0.009725803507049425,0.8050424162011423,0.9985523212864565,-0.01903174533459031,0.008164228907293276,-0.04964272040591093,-0.07149604261648382,0.15297775539433256,-0.04625483237589849,0.31262321515421654,-0.24438903043687848,-0.28720954619607136,-0.21487985946815433,0.0034936561351886827,-0.11326129811575406,0.31079849108171786,0.06621477878058125,0.3246067853264872,0.09242723969341861,0.2487089482924941,0.00042210995136832,-0.11702423917005524,-0.3622042443666084,-0.8784022974588942,1.6149633792362372,-0.21997076631771537,-2.187952026203537,0.3172193173437771,-0.2576122560983293,0.11595709910286342,2.195641143097438,-0.32137093965314656,-1.8397631557879572,-3.6493824537524038,0.4771268263198587,-0.1521674663900858,-1.6020530664741044,2.233853697180238,-1.563204480509146,-6.798423827153446,7.805511966899097,-21.507050604939785,-3.9591349443526243,21.56169167118043,95.92237886335133,4.678311749776722,24.512710231449212,-3.3392686915140053,-28.28777916107742,45.25492634160044,123.48519141797856,24.362090925519556,18.509953816131773,4.487695553580428,0.0
-0.0036242018987661492,0.015013591496667878,0.8049660121626776,0.997994166078378,-0.02220575656108868,0.005398559379822648,-0.05903731367276659,-0.044169761030922856,0.15133371577628682,-0.09124850250095827,0.3224008512562829,-0.2558842564644815,-0.28539927763920525,-0.18111768039219822,0.0050287278985980555,-0.13502983157061593,0.24944171450150288,0.0862183979082237,0.3211849209650947,0.03586767610915352,0.2797755182685267,-0.009625005121252061,-0.42314570565574133,-0.18405579413638892,-1.0235332651877218,1.1614650154591817,0.16157399303775627,-1.7421197174269205,0.4950647510996944,-0.5485765845214462,0.07024597720742841,1.1830553110025763,0.33772886665812724,-0.488386388814091,-2.4551272904824115,1.2906138588268432,-0.1517812150610219,-3.1344340050479467,1.933847220827407,-0.7748981844164068,-12.437282536976134,11.072365516380984,-8.2407265529312,-24.105052530205406,30.60562899755413,77.35949224277826,-5.861953529678851,11.596814316337868,-2.0862172138726938,-59.892777010007535,22.09958690063184,56.59135184855005,73.95767017321359,22.432757768234502,3.7609639972231497,0.0
-0.003416511486272843,0.021306831471841734,0.8048982990751399,0.9972411417903402,-0.0268628053994898,0.004630759083272086,-0.06904383301266973,-0.01988287877585981,0.15559119638681385,-0.11713692253576269,0.304209079300041,-0.2907236764361745,-0.28445077345542963,-0.16755216430395684,0.014603484983466449,-0.12423653004536735,0.21267042023399949,0.11719884452920501,0.317199116616074,-0.018387911425318627,0.3438723565725923,-0.001238949131249828,-0.485054030506743,0.0335091874307397,-0.9252748079113576,0.9387390635188941,0.26222580623502606,-0.8940308059510332,-1.3505535594437446,-1.8909961165117686,0.033437750222374295,0.24765013037663075,0.47646730901331286,0.8759479120205678,-1.3540022375230423,1.6687239902901088,-0.18394115595158617,-3.5544542688411997,3.297813816657412,0.06522415590741401,-3.0869824282149154,13.962713994124883,13.76325030379293,-49.12974677347494,4.6390315089437335,43.616628924165326,-4.425355025119643,16.78776846459686,-1.2318037041270535,-45.96239402965766,-7.464740731284834,3.4589549849723387,48.80335954135208,8.133512071500792,4.145278791469018,0.0
-0.003929732300967256,0.02886823332732684,0.8045379639723244,0.9963149164089709,-0.031834998452662105,0.004825941257406899,-0.0794973616259434,0.003978898161869611,0.1642138800335211,-0.10897899121591116,0.2532528984690619,-0.3120748570420872,-0.2841808936006657,-0.17005936582420186,0.024812026853930566,-0.0967266303146695,0.20084633691719453,0.14420050935110987,0.31334097581372294,-0.03939158177459196,0.4070421209540714,-0.03305366032062604,-0.5124305406025838,0.028402567718833323,-1.0422478739110852,1.0236262387046924,0.3272904563686536,0.6948650873809902,-2.5231579191445452,-0.8682752308309176,0.005379671965376433,-0.3688310708160307,0.44111199549275726,1.236247197524258,-0.1755059896370907,1.1752876867714683,-0.1676767126801254,-1.8427398806870325,3.2262707416762195,-1.66975029925779,-2.6355103480571294,2.796293748512521,7.11970684282893,-38.21043149913431,-22.66601693714219,-7.465618646683275,54.50124608709094,10.468022981795697,-0.47231400336079227,-20.92980418685418,-12.055008914974293,-44.61905884562856,30.56921499144817,-13.258772025216803,4.056740480732746,0.0
