floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002862350402272235,0.00025733785782583294,0.7928085024055757,0.9999772614848677,0.0014984028115986074,0.006457581396546376,-0.001237313519988621,-0.06654458352066177,-0.005389141818910714,-0.012711937389471396,0.12523980583897748,-0.1413433214223058,-0.10094659796241383,-0.05836600982967313,-0.00679820752499662,0.0032379676586708614,0.09566653049261895,-0.02317810329899185,0.12379658135545409,-0.18037395509797935,0.02129343226973061,0.0222913256973194,0.2750964539851882,0.8166438729251535,-0.279976954413467,-4.395897150643765,-0.3424392071318527,-0.49508001270040297,7.614685205471151,-6.4188945808354045,-4.993383614263931,-3.6822870353254316,-0.5486681002724209,0.20673511768974437,5.4724135938731715,-3.1318648702345513,5.866621983323841,1.004783228594273,0.11806882539178834,2.737908753214684,5.1101771112181265,-5.279278441820498,-19.746653485839467,-10.409556417032462,20.93208457815585,75.04510911925016,12.265066446544424,47.79819409531103,-35.96068767441498,4.669668493152013,-3.014175355702859,-1.3833448988870618,-34.39233913700493,-43.035721000995935,-113.79004009656057,0.0
-0.005500494448529181,0.00027855554404308775,0.7956332190198345,0.999873688464607,0.005302228030969157,0.012993621942043987,-0.007460514923106013,-0.12279590752517403,0.011711125146650484,0.05371590327341451,0.23314773012125697,-0.34793613306670634,-0.1466805982460088,-0.1457758507374615,-0.01665982074722251,0.025104709044781213,0.23717069309122493,-0.08049301053799897,0.23901191344913203,-0.06774633191623264,-0.01850644221346505,0.2264639424413548,0.4288457847992546,0.4045852058086843,-0.6241623087667352,-1.3550563521256132,1.1811029750375879,4.002740219416682,3.5134694398665496,-11.606234297098304,-2.4861930962957426,-4.069578991000702,-0.46153037820706533,1.1202262700881616,6.93187326099599,-1.6129333413122047,5.246395382175315,8.383426060465148,-2.3295202600864813,8.227678693367297,0.936330880483472,-33.60510996777584,17.643160460863648,165.6797770067131,-8.548105684127513,-60.99196913198507,-200.9003779121053,-62.50573127917282,-79.0529882122478,83.27891612173633,1.6277403599601077,-37.24908199485329,-95.71933025911979,176.2949753801759,-65.4899561954264,0.0
-0.005376454732338531,-0.001191954950049872,0.8023959953656882,0.9997104008807645,0.0066361455605201645,0.014628096818615806,-0.017919116227848784,-0.10050392259813276,0.04350388159072262,0.14237786951541137,0.22935761758797998,-0.5779976601290189,-0.16641595221845226,-0.2311246151592377,-0.018966584281392234,0.014607814785307094,0.38200712499733247,-0.0598814473315545,0.3217380506737899,0.06633444872061325,-0.11826316003110725,0.40857990860627724,-0.09928714067468059,-0.04626127564940286,-1.1460270876037217,2.604556015801442,1.3395108050224482,3.2171754135332136,-2.1653849404721064,-11.767905667616104,-1.2597422433291474,-3.9804623264946617,0.3060571184583087,-1.2315350766715323,6.713190638281893,3.501896968724547,0.9807401654537025,6.529281772119881,-4.654553224281131,5.521626142327266,-29.816347665026754,-22.347146217134608,2.4213215018177645,131.60409501161422,-54.81268984685739,-208.34552405547464,-160.15792205687563,-46.11065032343666,-88.28129562808962,59.58787329038797,35.999727665031834,-63.110281200846615,-101.96550290709015,228.45078142334532,-201.6125705564068,0.0
-0.004172649529813453,-0.004240492767296526,0.808994015843039,0.999368974807396,0.0037927832156806796,0.013140935696873935,-0.03278082971652766,-0.04921798520085742,0.06919076904377604,0.18330680491065274,0.1744844390805279,-0.6403901847551813,-0.16809447173314304,-0.34094048203453414,0.008251031458850736,0.03676574504234374,0.5907279816063447,0.03688889916848043,0.32329940335208013,0.0928106933815487,-0.18943515013780846,0.2589062902056861,-0.4589400674561142,-0.4290049539321942,-1.467407331657472,2.552416060887538,1.3128114084359823,0.3625680984368299,-1.9838665769187156,-0.6149719451688411,0.22334213396000702,-5.315800758575669,1.6556644336150388,1.0878386900736567,10.613260007638202,6.307883097843849,-0.24013875580580965,6.189064736804939,-7.111796247133338,-11.438559700321747,-44.87124605917416,-42.16480368987401,7.559743743779061,32.3993206128861,66.25046310488958,-337.0624076244741,183.18338044396296,153.23679704844105,76.9666690254756,100.45176012785357,44.006303830477364,-61.14276524919048,-156.58793444646057,-2.3366900243440796,-13.658862466642464,0.0
-0.0020426690028379057,-0.008845066792429794,0.811103872749917,0.9989192734884892,-0.0028572699701545456,0.008112195996559945,-0.04567617910530262,0.0024622675150545205,0.11801641065389941,0.1904213831697646,0.14863035000196814,-0.5369141798168036,-0.1602001747362795,-0.4558351281336046,0.03879953945876779,0.05615673045586568,0.8478815575967437,0.04314078275167538,0.3157621707969804,0.1364466202298811,-0.26591638688278896,0.0023566821117426556,-0.8287728558920471,-0.6896611253046481,-0.9582092670157991,2.647552165807351,3.297713173477772,-0.12647041485882243,-0.5934697352135613,5.8937891086417356,0.39491840892984464,-5.1100413428949265,1.103860274671699,0.32901113074911625,11.69114359859846,-0.6082974432983395,-0.3767266632227378,4.001367457723577,-3.9189770276370632,-9.9100162041583,-24.87170498961244,-20.247402881569364,47.57879140358143,9.084235042020522,91.77420366250801,-69.25669487344186,70.45355315775743,-64.56460941523709,-4.66998852544227,115.07288943251265,-63.65997469664141,-80.14316842084513,-268.36021227872925,11.582005480060095,5.555272283784809,0.0
0.0004826501839262144,-0.013402023994670376,0.8090572909619159,0.9988538256910433,-0.00893065303516549,0.003129751027711937,-0.04691996373865801,0.029247642480483046,0.18040900431085502,0.17210837716313607,0.1817491415484995,-0.5265545003537311,-0.2061431523417723,-0.541725466061198,0.029970586949031198,0.06300664845219946,1.0303540852338544,-0.05115953503458967,0.30747822685009923,0.12925037599463898,-0.19534134008010354,-0.17361991060787965,-0.3897109078833801,-0.44278194621130657,0.48547273765857835,0.7301765772256046,3.00499822281873,-1.02977646259362,2.077889917984787,-0.6300619638091514,-2.4370489257043193,-3.467572401143873,-1.6922185849554356,0.46482741531800825,6.540225095521425,-4.994148339057977,-0.37441158521544543,0.8453377608181504,3.616300833510106,-7.321240667239502,20.495981515390746,6.613169750966775,64.6647277032638,-44.919824290764765,-10.82414996063625,12.847824972066455,-24.303315082805703,-14.012006107604833,41.9214021655214,95.68966090811819,-133.7298714386385,25.09505160102759,-290.5677196510361,67.79923751990826,7.579236841598862,0.0
0.002724093086601131,-0.01700496756639231,0.8037126968144781,0.9995306711398788,-0.011360991874646446,0.0006770400288853129,-0.028441289195225056,0.007183479818327652,0.23580325736406582,0.13409034416465973,0.2461726605074895,-0.5613716460950154,-0.2384089569785371,-0.5910553270946665,-0.032370024939591055,0.07266532121613975,1.1415720637404265,-0.18316158400555252,0.3018433127777119,0.11416470615282401,-0.17385736369714447,-0.3345127794628783,-0.15086701330447205,-0.21705520119626692,2.8396578604880416,-2.073051661189973,2.762638243886766,-1.6891611726536744,2.8889729515986025,-1.6493250836396447,-1.2579085831051826,-1.4014181570632296,-4.0232005528774355,0.7330959738892678,4.317428484793587,-6.040454304418381,-0.2127362156821764,1.1508558624832745,0.20470993099324186,-7.081614207449711,6.011128751442591,1.5136021167129678,102.63436147743535,-81.28352525035501,6.425510815324401,59.244698297191434,-98.14098463015928,35.71841551063693,29.390418786031855,132.1477057718394,-79.76009048476885,41.1933645862395,-152.40370656068197,117.09846802315587,6.796462978006149,0.0
0.0038603058174867316,-0.01924834722153949,0.7969455356079576,0.9998591581032155,-0.011724348511416568,0.002778835620180339,0.011682537468694779,-0.11356760489294163,0.25806652347960124,0.030316456682250335,0.45363605406082036,-0.6019168226007445,-0.2831926471925414,-0.5576605219244507,-0.14271686389232424,0.0708838603690127,1.0145085485176275,-0.4054600636676901,0.3051157938687596,0.06003743095274141,-0.06038678097951804,-0.38163309226064474,0.17578600088198776,0.24522004051751128,4.403989397467367,-6.891959988500497,0.04668007782439268,-4.686257929250445,11.209007702784767,-1.342314367144522,-0.7941024518734804,3.5217194203562165,-5.975596134308058,-0.01730772517444261,-11.845135960248523,-11.37764069013632,0.2746471025305216,2.90137315883755,5.3682483978057585,-8.01894949039831,33.12202302729903,-2.690600409408619,11.195857790528066,32.87647070229298,-102.39390088998694,186.6670799282793,-180.0380201391182,70.19337497806306,131.645432870016,147.15980292508925,0.7089492639955584,61.5583927605732,-345.40614926098704,123.72075148479976,1.5932934603907811,0.0
0.006332568486115081,-0.018620375018052502,0.7883623480747506,0.9989418398509823,-0.007922110870619887,0.0031556250208310144,0.04519383569930408,-0.2353375514173321,0.2070982427456937,-0.07817817064534939,0.732348511335225,-0.6900740643222364,-0.2837223102126153,-0.419364939620695,-0.24295829322201679,0.04675135873721254,0.5373779880005448,-0.519398668416181,0.3155068707338719,0.18117767820120587,0.09959110595713723,-0.5441326902396908,0.7618372671739037,-0.23450670528800724,2.2599857985146357,-4.297574424782098,-4.30860313161836,-4.2661750197468535,13.159253139926973,-4.35147019243684,0.2437947785135158,7.7872369431017034,-4.211488192146176,-1.6703695162291385,-26.97649900020561,-4.076610950081136,0.5292061145571796,4.740580103488547,6.541773181410961,-17.720403325919687,56.465412763635044,-17.563739436409502,-136.78724954021465,235.46465967913844,-163.6819968242277,205.286406848671,-227.5337727805594,78.56096169337425,10.602401701256628,-90.52455375995073,78.09472675191945,-24.244058677767523,205.31584268447384,60.62446374254108,-8.076516805872112,0.0
0.010953828661893018,-0.017012489915641187,0.7741617426850962,0.9990785450722746,1.3760251403232183e-05,-0.0014672697709996346,0.04289414536206246,-0.24351275505087036,0.13394841591671963,-0.09766522493453042,0.8856778398795668,-0.848381025850262,-0.27825100516155576,-0.3410287407368519,-0.29277120216692515,-0.031433963881562076,0.18863575227032225,-0.3771034410762212,0.31628391537132594,0.24771228928719133,0.06006936488918076,-0.8208759830946394,0.6840081145795683,-0.6015975493442439,-2.1968133040870814,2.0216406983415887,-3.2903616132466844,0.7342135817479136,4.20123752004507,-7.809717495153877,0.24785674483679035,0.5877100416795608,-0.82934430129736,-5.244707387388937,-9.633877543825989,8.355103025519744,-0.13353983826000512,1.1163568409031313,-2.4001367260728594,-10.363839788949782,-17.425304123582787,-6.512915706435049,-208.98225597102473,220.43462647017034,24.632725590261174,126.84925212918182,-306.7507843777466,122.11033605914783,-5.066647417900097,-331.8697921779735,212.98174339080128,-66.69518208851483,733.5655357251563,-117.46789630726536,-6.786501209579736,0.0
