floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319472968687436,-0.00013324269656529475,0.7933627532080811,0.9999691633347891,-0.0018662786892283088,0.007557038494003312,-0.0010394963092122736,-0.060947930822523824,0.0005474150863217632,-0.004629184940324679,0.09560699419576874,-0.0203232819388078,0.12332651521338257,-0.05525028834787607,-0.004202077061108011,-0.007985138600023204,0.07480595559443672,-0.012141612793267344,0.22678299940396165,-0.23514845350865304,-0.01857812065394042,0.08097800376197832,-0.4025072455148517,1.0741804816510794,-0.20632139704872057,-4.003583392704137,0.2627158623147721,-0.09561063993184127,5.484008960814701,-2.7713344761870626,5.851123315933947,-3.6868094097823954,-0.02992958910948211,-0.027791428053196426,4.488509769603304,-2.2414946821043245,11.286416758818852,-3.4915498939097995,-1.3100533128579177,6.584759338800984,-19.428684303100635,14.885203065379384,-11.065494719585388,-23.217429599190417,27.417219347801936,15.636010539661843,-28.821123299450424,-21.566293823965164,-105.662613883607,-28.143791140435127,20.780647822746115,47.301612855411285,-9.441500430239184,-0.2293485617863693,-11.590672710588892,0.0
-0.00912111651395272,-0.0012089471862688362,0.7958722692212838,0.9997004890775326,-0.007674953414251501,0.01995372275072533,-0.011911178641065693,-0.11157458357930974,0.012884664117368185,-0.03008082846837697,0.13134146122829352,-0.04389367138301454,0.22282628084470946,-0.18939939040396703,0.010200862694679076,0.006089570525892034,0.2644484363981587,-0.055760758096856204,0.3376046169610186,-0.2908937150981727,-0.08229058780740034,0.16923931697918718,-0.668255307063438,1.1615184472671898,-1.3824026546272123,-1.4794643404266121,0.995687682751334,-0.367517329407527,-0.18276928044270335,0.05970587812826958,3.6063488665687258,-7.520297367839497,1.1343286151362282,0.14662040229561268,10.691035368547206,-0.22778738449742464,1.125316790474989,2.8682260497632974,-3.1802475740099148,4.657207886244864,-9.742833535922323,-23.97056943813689,-5.3655420369075895,106.87216887814529,30.24449917635103,89.50984699511524,-152.1727157906058,91.9713838350867,-49.09302387076675,16.870769180040448,18.422026939516112,-141.68077919838046,-39.3312233753489,278.29962154110336,-266.3823390393232,0.0
-0.014166360540288843,-0.002887082402620355,0.8001503515198499,0.9992105234472335,-0.013210457353516414,0.0285834574032647,-0.024223947070882053,-0.12489807409088968,0.03226337593774593,-0.010678693211750632,0.10875758215758538,-0.023638653290669547,0.2971070372882969,-0.321017375225484,0.029719910301247567,-0.0014230119978791095,0.44530069538988454,-0.0050234541017896706,0.3332513255383087,-0.2128844206309846,-0.09600990919763962,0.23888735186846152,-0.4920395252567322,0.572131598966587,-0.9673424610165247,-0.16289080370667733,1.068694592386487,1.5927991194721651,-1.5284069531320035,1.9136176924709836,1.3329123046658466,-5.472791174408691,0.7565406024852313,-1.0089519376258442,7.230170344149934,4.5320368531654545,-0.6570156969110758,4.707756172365851,-1.6320202588288961,2.0525288419494405,3.5539227032953438,-35.46277601868089,39.43931726110431,41.3773936949783,0.9029228769168167,10.846385739796762,-8.912922241595119,67.97414610492434,-209.69931731137078,140.49719665022667,-32.55719741594182,-66.5332766669102,-223.83129882348354,201.08953887938105,-13.063997048344064,0.0
-0.017987437110534892,-0.005224648571192235,0.8044623388852683,0.9988489762468855,-0.017653516864126625,0.03234954018458837,-0.03070151857356481,-0.12444684424022105,0.05253232251091265,0.02116362311548563,0.0786719668311497,0.01752039615413232,0.3022747948259242,-0.4201427187313325,0.04127695111152827,-0.02014660828854656,0.5758090209923387,0.12540734572410647,0.3224698359163074,-0.16571634740383145,-0.13972888422758975,0.20256156678844892,-0.4266989888266393,0.17008592016241827,-0.3150026296721815,0.13391182685326575,0.92547699836809,1.1422922501835076,-1.3175798022414729,2.0364244846002184,-0.14875942238577824,-4.197403181071704,0.43999223382046193,-1.0145380241479764,5.360713167788489,6.558192267763058,-0.4243026761846882,3.370208075528758,-2.687446719995644,-1.3242298532716317,0.019568104720791415,-25.799488722841293,42.50083143321848,10.612830736381351,-12.903949786031765,-69.72998253469353,30.879797209962316,-11.753479785437426,-19.36465187753376,104.18515770641707,-22.434925159034037,-20.484480497904467,-149.82069974504097,13.297957780179845,13.252078743166251,0.0
-0.020759141230404912,-0.008327888083005405,0.8076787022616524,0.9987355529046307,-0.021734899607425175,0.03305578425969155,-0.03101942343620184,-0.12082609038506406,0.07096254114617634,0.063111777473966,0.058027353414779013,0.04755646904428492,0.2978022989711134,-0.483607156773794,0.049212795091104475,-0.0337347919557496,0.646154317867814,0.2701567799440922,0.31668825405431716,-0.12016558049965108,-0.17434962160439899,0.13305750785001452,-0.4308067711952875,-0.023181875404324197,0.2209164173522032,0.15020250749680253,0.8936788526221415,2.177275050494812,-0.768783355766462,1.1570812748719554,-0.20962815153455294,-2.405655542750458,0.4127758894065686,-0.6078660727465288,2.48675470582596,6.112329393175609,-0.2031518095852165,1.9500145495008359,-2.30071514966109,-2.885784601415948,-3.1590371614849477,-9.095097808771184,33.15555946096442,-6.793547557351417,-6.46477588402485,-35.61486777550102,30.31469367117573,-33.40556076067999,4.910551640487292,85.57432037719202,-3.4167793161018842,-2.0517532079222502,-110.8450815900511,-106.29940015520337,7.673069409193209,0.0
-0.022964975405135056,-0.012422477641688967,0.8096261428907087,0.9987231134659245,-0.027395349709191483,0.033040257355043755,-0.026645428072270542,-0.12258589977763429,0.09153300070426024,0.10169783820437024,0.05349715028190596,0.05654333436373502,0.2948733840891881,-0.5160911754414652,0.06099597687977406,-0.04609844872022965,0.670755148752828,0.3765081944695082,0.31428050558302667,-0.10163232053739543,-0.22829833331976465,0.06860252702937406,-0.6793432836339012,-0.03827072262115783,0.5842000494453363,-0.209465526798214,1.0948052925370588,1.4965522518550582,0.024286730981211403,0.04629188475238437,-0.10175065741407671,-1.0590928018619714,0.7069619333996481,-0.6025451567619866,0.4398832295741474,4.543672197204587,-0.07246176405947136,0.9289864416824508,-2.4646379004620025,-3.2025714336989606,-9.020937666965,-1.091045129840235,18.384362086760433,-9.10673112346278,4.134991091200401,-59.577309741159794,15.799246507091565,-34.46820174801578,4.184878388644958,54.604117227822144,11.057001143036773,3.5854234088742833,-66.23903140279381,-96.85974397708327,3.9469255563157097,0.0
-0.024971545840365275,-0.01744451412408875,0.8105272372057292,0.9986264169975626,-0.035053881890402774,0.03334507908335363,-0.020114928285969023,-0.1300189175987612,0.11664780145992341,0.13374930063734822,0.059734622945811215,0.050393244961525516,0.2927282250975373,-0.528865139925754,0.08112986125292149,-0.052763510052077495,0.6670187652207962,0.4522162381086019,0.3135571990215471,-0.09906317199007075,-0.26768881553308593,0.026139732976805382,-0.8538214054131613,0.014457379716332684,0.6784511995912427,-0.44365053832274637,1.3248654044102344,1.3969906498318254,0.38101196816746363,-0.4872438311827758,-0.08956735931175244,-0.3688514295806989,1.15651149850078,-0.2314989490013983,-0.4965361513167056,3.028056718915284,-0.018682404535765865,0.10950530846863504,-1.6494555132171078,-2.0657827038821566,-5.512845880488168,2.41969735017242,6.616848890646428,-4.33792772436387,3.1970431881987142,-40.25717320872256,-2.9921005726479244,-12.683847673106593,2.803727745976319,23.90359576232808,9.522548230300483,3.2181641110150245,-22.027801735896343,-86.75655002090816,1.1689600184324145,0.0
-0.0270661043612896,-0.023062045626299724,0.8111535939449535,0.9983613165148949,-0.04396138626611451,0.03427661509811378,-0.012930269201530986,-0.1419485266023708,0.14541276541212064,0.16474657472665882,0.07073737423590741,0.04186319612958935,0.290429691077948,-0.5305679492058132,0.10568810904400812,-0.058440031080378,0.6472762710763998,0.5038471141371166,0.3130406799417261,-0.1083530309448902,-0.28976124854706775,0.03236144408311587,-0.940517490473149,0.07391433975153562,0.711715312600193,-0.6588431162007646,1.4582948598051053,1.3742137279742002,0.5448113245782132,-0.3434156078529272,-0.101215711647753,0.08540594002858307,1.2335902536284868,-0.3426636950530639,-1.2451967491968643,2.174878713252682,-0.021388189157842526,-0.34335915352936713,-0.8103826722213744,-0.16469752373649976,-0.4088215974858518,2.064616579857945,2.995586132555861,-2.7212614890061593,-3.0541051200575664,-37.4951303773099,-9.75015612705463,11.045392222793291,2.9838839310815093,13.91059256939727,-3.166935013623381,-6.844697733125387,-18.122087471456123,-45.853603050012154,0.9552169027410777,0.0
-0.02928092692163443,-0.028928508456456295,0.8119989651663694,0.9979673714651194,-0.05273193101729528,0.03539226269454856,-0.005277943117269976,-0.15546581793220451,0.1737567300418194,0.1929285593510738,0.08074750836245585,0.04007958174238274,0.288182037905503,-0.5240538732370444,0.12770525395507182,-0.06847037993725537,0.6168025033694093,0.5364889387216075,0.3126974833877891,-0.10701625268957145,-0.2939903177593394,0.03933201651445676,-0.8312425954534203,0.03628970105962484,0.797702077530577,-0.6338562493739275,1.2870042636667518,1.18799490651253,0.40519556449356287,0.038572088423039094,-0.09440551747138377,0.5776384137738456,0.9374744898581374,-0.6006197017727488,-1.6174857879506286,0.6777076097073177,0.0017927368249155422,0.34971917957686727,-0.00591322007684758,-0.7403133319386418,10.04718988899835,-3.201137471216123,6.59997746448302,5.4804711314347285,-18.273900344549517,-38.151446973825784,-13.450214397547146,11.475923038147476,2.970922514551958,22.12458925658589,-15.119873259486674,-0.5229271548582728,-3.3386563698394487,-95.05028110549861,1.096059180565831,0.0
-0.03142773478338563,-0.03480024077333896,0.8128198818447847,0.9975686773968686,-0.059582156899376106,0.035992172250880854,0.0033561872033472974,-0.16633150767129148,0.19577793393512577,0.2126379120740946,0.08408051512812711,0.04665965002973754,0.2864227568369618,-0.5093873236147594,0.1431982705690521,-0.0807548626500141,0.5830988109602899,0.5394253870254185,0.31268199307915884,-0.11132470974443298,-0.2934802065205783,0.03923625102109157,-0.616116401252211,0.005093201802722166,0.8661720312240567,-0.5172082352623575,0.9378455882326969,0.7158384371748125,0.03931692433511018,0.4904025286238136,-0.06964175074929015,0.7502968305908589,0.6901003699555236,-0.5150949305325968,-1.6441536009995963,-0.0835252595050184,-0.0023687158271441487,-0.693877575956353,0.031577492205041705,-0.4731350013803296,11.910874516006462,0.08679483779440378,2.1128919281413876,-0.011120986753746953,-18.93925983409673,-34.201140837623704,-9.799061123909775,13.176017143153054,2.4230445222842016,-5.998754079731946,-7.153660904269267,17.28018478458733,12.375356782770439,-13.327551404309467,-0.09894701924514986,0.0
