floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034915540392370073,0.0002128981576420686,0.7914100254389387,0.9999750257764731,-0.0009757989798963415,0.0069238050476002864,-0.0010278926770975816,-0.061629375514724596,0.0014955590616409337,-0.0027445194852236806,0.1282570971150334,-0.07100773274155095,-9.626713042716156e-06,-0.061069227893662884,-0.0005940352161822589,0.0017234654966017267,0.09786274856172002,-0.028090569667856963,0.114313620633534,-0.23560658089923536,0.01102252941108776,-0.10076865680212696,-0.297933534897748,0.8994926416120334,-0.23252371119492843,-3.698945933690099,0.3830997410086533,0.05367165474629367,7.0568907798156655,-4.193370806067224,-0.0038126459747481116,-3.9437725729737028,0.2168918217874241,0.13832990030529602,5.684156125258547,-3.200415999689028,4.16797415314104,-2.4699488932006606,-0.5012360024782069,1.9189545089435938,-30.48146788563635,3.6625628644458583,-14.373335097577948,34.429247910212624,47.83979118808298,23.533929394352093,-211.28787520433565,-128.6237833633803,-0.7839905023198629,-23.902615675359634,46.933427960885055,11.39051017902517,-11.47815340381091,20.020477542641505,-253.3326525568395,0.0
-0.008270058358272315,0.000102698377083962,0.7896585064950125,0.999862670858581,-0.0061738483297260295,0.014502026037330962,-0.005119986441274773,-0.1119843913099853,0.03149466669419326,0.042166886398540396,0.2001945293468776,-0.1476161478319123,-0.02809732017818654,-0.15509374305572632,0.007981955571734443,-0.0032523757059153943,0.24330708328945277,-0.09856601297918792,0.20073723992430365,-0.22177238978555316,-0.005859481786915906,-0.04749550866733517,-0.5280603800952427,0.5435812193096543,-0.3676633055247126,-1.9523595303256536,1.5248702481863277,2.045382779645608,2.367468494493404,-1.2830393874933237,-1.0812158290576053,-4.458799396905273,0.26405045874027866,-1.1961485425048326,7.077603354795535,-2.728347128092832,4.54041658911472,3.712215016230309,0.28990587194496864,4.624774905319683,3.758082758170947,-32.77299651921816,10.144398091324115,62.431136596905134,-22.70459638906304,-66.87742683600828,-69.01196750313765,150.01399188438293,30.673876175994728,84.50756113049161,-43.4451267898168,-204.66474936755188,-117.50475136583655,127.14929196276624,51.99169864882794,0.0
-0.012736910252988967,0.00014222099415793943,0.7887479527834361,0.9997341691088729,-0.010380837282616684,0.018782470889937366,-0.008429004732009063,-0.14010305578330312,0.049870501036751565,0.05789750169592127,0.22371577075531815,-0.13061316895207242,-0.04579411513134563,-0.256677196398693,0.007555954101752055,-0.034911539170202927,0.41269720732289317,-0.1390744239193642,0.2780076085964424,-0.19970404421086402,0.0027971585817797013,-0.022211410502147456,-0.3159977726223533,0.21901089229646667,-0.16573322481920294,-0.9574035758790145,0.5262334406853519,0.1227974362684614,0.7726837810198688,0.7253742667941794,-0.5398658007988542,-4.715835045547412,-0.2005673264878641,-1.7174573594253564,8.012183094873487,-0.4423494486192582,2.3328878150696934,4.223495459653909,-0.36945912010792237,4.387202306852921,12.769286991438536,-30.307450254101443,26.612806156728755,54.68151253138409,-35.93252856785753,-46.78172525248284,-21.474912468982822,-113.67226444419127,41.8822616284699,92.84794408972667,-12.749402777675893,1.8352736058503836,-135.34543603823462,216.01247809929566,-319.0105791963586,0.0
-0.01646777788089367,0.0003917140231325595,0.7886936424444447,0.9997038344025031,-0.010714190759426883,0.020102307817068482,-0.008564275668819182,-0.15336489492004926,0.05002306160005029,0.05302012502250345,0.2338024505866939,-0.13434643254308187,-0.06103393766886799,-0.3545142597128687,-0.0017945614665673747,-0.05325473866813027,0.6013302946200597,-0.11161239794465436,0.2890464408911202,-0.1492693534370013,0.011727809423331658,0.017796741204146753,0.12442884787745831,-0.056087313431935855,0.2193496443811893,-0.21340825575816064,-0.32611430136950814,-0.5451415058167238,0.12030932552613405,-0.569430753072249,-0.797379711636163,-4.121806512675539,-0.6609846646049838,-0.5759325504918078,8.728042959636198,2.5882515808972872,-0.1422980923761616,5.193212125740264,-0.8778210552094022,2.8959569401630887,10.771253915766136,-25.4098120867358,30.487405373952605,55.79620206221788,-23.95714117397231,-24.07122321661551,-43.54623551789538,-37.13935799187052,8.072206194671192,133.0240812258297,-10.650817302128921,31.467085455712265,-194.38886560585163,19.963523062557186,-35.32857341847093,0.0
-0.01973593391468081,0.00030192220480806107,0.789368041906656,0.9997160460514871,-0.008109179600165078,0.021970356080020993,-0.004401355144732054,-0.1637116105831784,0.0518604602586346,0.07020582688019575,0.2355630822423344,-0.15333072246633753,-0.0700097695192905,-0.42817806595855434,-0.005809278595144188,-0.04308683925630613,0.7515506344063033,-0.0663085815538245,0.282243995378212,-0.16574640769903334,-0.019598376393963623,0.0504566312128695,0.30933981768787266,0.3307997150258172,0.6738062016792575,-0.6603777140393949,0.3122826497271365,1.5166346715830432,-0.06276980160031534,-1.0823263007500907,-0.46193520178685965,-2.988562565366127,0.025128064245196337,0.8359822747102853,5.820294567702727,1.9587106973988788,-0.36741586780754276,0.1271689918255826,-1.6483917243264263,2.0849261293157255,4.313911784458522,13.66949874597399,32.96301726503116,-11.489567694234026,9.549439900252233,29.650562153264488,-19.288015899025172,-18.64596957903862,-7.110401813003495,91.79418746148156,14.372145611510627,5.993973320018585,-212.59526864541152,-40.22395977849851,3.8227772894806202,0.0
-0.022958112376384465,5.941264904766421e-05,0.791099633578494,0.9996367632850227,-0.0016493463567636396,0.026852388650887363,0.0016032371566656952,-0.16781145309983148,0.06686985280575629,0.1449959518095106,0.21114618607271987,-0.1769677197727338,-0.08901732703959259,-0.4778202461671167,0.010197360265953897,0.02632484915065038,0.8407621912304591,-0.03997363019726453,0.27446297965415656,-0.1614744767575787,-0.000990932478574466,0.11003594825203192,0.8655940530270142,0.6208393936548293,0.8163625685153355,-0.06733469624452146,0.6226900927090093,4.384226548176324,-1.7295658722077116,-1.7508169816670702,-0.9565431896007595,-1.9198095048557549,0.7443782549582985,4.192644268196531,3.1882521973122335,0.9997895488932279,-0.3511560232048031,-0.43937023527350505,1.7208028719434325,2.0858576777752584,24.530709010784044,15.737324250449458,37.33613002338256,-3.1725993547304094,-58.68349720116389,-42.88065883601045,-25.017923920075546,-62.513652379681325,-42.99946260558863,67.49163652254494,-51.49408409337977,-4.243281780650225,-141.8889605620664,-28.19300403769965,6.763250780074961,0.0
-0.02651029025033403,0.0008885575324121633,0.7939220534233266,0.9992478450549294,0.010894466740161304,0.035281237863929754,0.011844365846939141,-0.17130072922314496,0.06372090979111251,0.22072019222597794,0.17541887699151237,-0.23302794384738423,-0.14362195751588955,-0.5060057275221383,0.0031710607903712796,0.11302621928420893,0.8571635422410965,-0.025670700681037627,0.24123081247143932,-0.19569774450436658,0.07479699784737714,0.1490462737630746,1.4831200645808222,1.020927862217797,1.315460957403356,-0.3248003850646876,-0.9195842943264508,2.975166846045096,-1.8172957410443429,-3.565246631819828,-3.3482946575609245,-1.1702009613590207,-1.4128739038117866,4.058658975747775,-0.5221872851467071,0.43020164042210596,-1.6892666697860963,-2.3255397383366807,3.2840702024907604,-0.5345836854525234,23.794589797223907,19.69506753329016,31.186068911311782,-20.43745344123701,-86.55015965787088,-106.83113479292054,-3.3841317298972156,-69.23361753526363,-29.335716538183917,12.72940645345776,-121.66855108800767,-54.0634552682459,-104.79617055922421,-29.471753481985964,25.985902020970972,0.0
-0.03148760792682663,0.003037526499886771,0.7962149637244121,0.9981494296442266,0.02712105209322825,0.048071782703351544,0.025519959678328406,-0.20459495629527308,0.030757991875471388,0.2433302981860926,0.18723028283779036,-0.36017870042464184,-0.2077425717955078,-0.5203839386701938,-0.05126836680638152,0.16421401767811047,0.7574955828568218,-0.03229187495337596,0.20247799548104184,-0.28292047807446874,0.12952655321168213,0.05823865799251261,1.680423618984383,1.4146983378910185,1.2934064628389719,-2.1261993863331625,-2.0205249230141193,0.46675015575742773,1.216441961527562,-6.555866152555385,-3.0244381707191352,-0.8334532471552677,-3.393694153916607,1.7432128850465374,-6.676919418705386,-0.8336593289579755,-1.7124164939453133,-3.210639817172285,1.9464501135702852,-7.974786637457932,9.54400144338205,10.310293176166304,-25.11032114998514,-16.457627466429415,-26.251500177833265,-22.086342945167253,1.3057394929230022,75.28623104922525,39.00315289624214,-46.459570893822104,-43.028780023087464,-62.161780534316165,-48.50665272808266,-39.29982023524443,35.08243775676813,0.0
-0.03816334197550742,0.005219485328922008,0.7958206007002775,0.9964640997181243,0.04239269792549066,0.06300015100324248,0.03596022954758794,-0.28838686083608234,-0.0020474873844078707,0.25211898113490444,0.31844448617957566,-0.4764605565241003,-0.2453738497479701,-0.5294233970931959,-0.11881097050341494,0.15649489770697428,0.5557969018967528,-0.0890545081888473,0.17713432753989683,-0.3377915175475502,0.09955300180877157,-0.12122809713836802,1.4100220354201887,1.3457749389181564,0.5389345330921886,-4.29248660904376,-1.3547765667724867,0.9352951345914997,8.63018069483114,-3.824236942843792,-1.7404160402321796,-0.599748715836699,-2.7343878143965634,-1.3551694244848602,-10.395752449697634,-3.3743244196694118,-0.9853019881391074,1.892261990453076,-0.20367699943300224,-12.86112653933225,-8.251592711928081,-27.618736054322497,-81.62435003906106,93.62823736388057,12.09699661751891,46.02651813117353,17.73165234429905,197.96490789092775,20.638764813383197,-50.18686863554037,107.12612106828787,-55.226167789633905,133.64289393381873,-5.273702970575839,26.476599350945246,0.0
-0.044706990961104254,0.006845892175391887,0.790134520425906,0.9952966573880183,0.05261964636149898,0.07373403196837351,0.03433699373440029,-0.38341557099847373,-0.033765786757689285,0.20903644147926584,0.5937791104869617,-0.5551085603932626,-0.23557331074544105,-0.5420818790843003,-0.16766247700555834,0.05563185105464061,0.33558225423908195,-0.1879537536485638,0.21201796340108528,-0.2883113354697855,0.07612475817426669,-0.40838248166857,0.9216492256337189,0.6457698997579229,-1.0656799306260092,-3.3917705999420957,-1.5191940793363816,-2.2448583146717103,13.480377210445642,-2.932643104543916,0.7497699733566736,-1.0076302125880692,-1.1412877274150444,-5.665111232310623,-9.644326796376987,-4.9844503630420895,2.0311066744256547,5.510814192686802,0.16167289501095594,-12.604947989584339,-8.540434554612359,-47.14633023937209,-119.09394712726527,232.9537062466206,15.921950875917515,80.73936494161538,-254.02160500281354,105.04975385534449,-11.062807007508862,-67.61729696724693,196.66367938694572,93.04136421472319,257.7134209572433,49.82648749732028,-27.8188038418571,0.0
-0.05119171906238501,0.008546387361074865,0.7805330447922746,0.9950446415980072,0.05475358162330037,0.08153364010075159,0.015507161520944878,-0.44839935325040897,-0.07771040223652267,0.11329362612707969,0.893137228398753,-0.5991599993106476,-0.16699596312317044,-0.6014704168835914,-0.16987732812626302,-0.01192995949824089,0.27984772235092287,-0.15453769061602146,0.2582834808637179,-0.3110112503274876,0.09997976039941402,-0.4865699985757752,-0.028144718031880858,0.5367383564838585,-2.6962702303386954,-1.8054337405590788,-2.1529119116787676,-4.805489416077812,13.345003505534985,-1.5195301271770207,3.4007606995349944,-3.5862846642752317,0.38109668550813347,-2.0449021244269727,0.8112622129712834,3.6255153299985756,2.1794032050384597,4.345456481683774,1.2048373921993942,1.2661028825959597,-42.88479165473981,-24.706210970201877,-92.35471003771023,224.7633494532484,41.09795110268307,80.43221926055422,-309.07559127498257,51.23770645818595,-59.62867470703695,21.11483837985513,29.507409672442904,-6.002175669739387,158.40839341854723,-48.460368076758726,76.20827819252713,0.0
-0.057711327076128714,0.011200769084135287,0.7690333450756962,0.9946417449396237,0.05003804174373716,0.08886317184711184,-0.016950819779143506,-0.45812307760757953,-0.11633933639528367,0.04296174049814672,1.1082111215619905,-0.6642533999924585,-0.1357728343706236,-0.7068099874338908,-0.18619819652781686,-0.11271910432219541,0.37371457420841536,-0.12708033230566157,0.28581221567772574,-0.3091902558539162,0.14082570550301085,-0.6319359209684585,-0.36083295458737097,0.4656867188064299,-3.8417839271548937,0.8434643717829896,-1.5264348086846835,-2.4481891958150808,8.166476084894077,-3.282704369273965,1.0345755919553739,-5.569295409452786,-0.9410576035890179,-6.096293375487143,5.607079918831419,1.0376268750422752,0.4218605939249707,3.289962040235922,-0.5414409136679968,-5.350846078836262,-22.825340458126295,-16.292600645989445,-62.42788697229483,153.02439793212767,58.75460003121192,110.47118818409223,-297.8141731132573,44.14075747175178,-27.28833134233778,27.12426435683029,56.113759152442626,5.313342002867629,-16.529513083391922,32.22850678263418,-53.63904614881579,0.0
-0.06288148855228101,0.011481335431946137,0.7553409610713305,0.9931044049403219,0.03573062544777681,0.09339483921697184,-0.06119123549068692,-0.38574415451092464,-0.08993262634492931,0.026357462976512296,1.073106621625195,-0.7912343545851863,-0.14310619008649156,-0.843805747488295,-0.17629272120160208,-0.2389220985234685,0.6384741905620644,-0.06463813762320833,0.292102022587441,-0.2162665682434688,-0.11837139895900568,-0.7366606174550164,-1.7757225649792439,-0.03760083126561248,-4.813362294320608,4.998721524883919,3.4452892977680727,-0.3067370497684383,-6.885093141545886,-6.509630603008466,-0.5415209665213979,-5.996577174509603,2.222022756780435,-5.784911736203549,14.596773729393611,4.050463904993733,0.25276476388215574,2.62766234481073,-16.283115777212274,-6.241063807331418,-97.24508790596244,-22.254232994005758,-10.374807112108472,77.8208104795726,218.99215350919135,10.546112721617865,-343.07567796677273,80.00439244866548,7.680512512398504,182.9700476287768,232.34598176189087,85.60091343507231,-161.28580924862393,29.527044679928522,-6.284186085916589,0.0
-0.06633961494686252,0.007085804665608592,0.7400736462407482,0.9911276915741991,0.012183382012090266,0.09352930904869075,-0.09364685016818428,-0.24895872925290363,0.0010790155676382654,0.018428623265113943,0.7177041088914738,-0.8483062521324418,-0.1588402630012829,-0.9446803733020379,-0.11446330775265337,-0.24699521479956996,0.9616700136115812,0.014427092680651676,0.2877459256647518,-0.20401643337584094,-0.3141222848602701,-0.8243748890686615,-2.552090932452613,-0.18374522000911875,-1.9275891411537875,6.470066040520811,5.4460937146747455,-1.2061186437073954,-21.106892256274126,-1.5901570114012369,-0.6551459440750076,-3.5974924435728757,2.9476402151000594,0.7830718109686412,14.825596806530454,3.861948564135954,-0.3575403404669041,-8.99038268383618,-10.22604238499394,-9.186917683791176,-75.74174391813683,26.560326794323732,200.535322225657,-198.56228780822983,94.10636135564317,-156.56529824121012,64.20727592734482,66.02234630548779,21.971420763530908,182.39949991704563,-76.40043718612952,-23.51406127347434,-276.67774552509195,-32.431975016385906,-2.4108755891865714,0.0
-0.07097795201828871,0.001428665402301249,0.7276362408472454,0.9908581404210859,-0.008629439153237939,0.09601809837966556,-0.09437268208927004,-0.24663181891463626,0.06780796932203727,-0.018406409997038693,0.6030032804198465,-0.6843248919238748,-0.12086427223291132,-0.9660977205599485,-0.06598817137955179,-0.18674729516358224,1.1350941862591566,-0.01927451587704786,0.2810667925176118,-0.19105237035931089,-0.2454264138726926,-0.3948714856111618,-1.4856784599591282,0.0524835488817658,0.7677705469899423,-3.254551069010767,1.6271084041010375,-2.299584210954933,3.7027193247505137,7.548141812680213,1.7668984702141404,1.1418747785707581,1.5523532840428862,4.314137173993367,4.37591725258759,-2.9407220772941067,-0.2874427452436405,9.413803912166244,3.326401024020729,25.899685700777336,68.89738735551686,-16.31184974962893,84.60990898462558,-136.65688663290467,-146.20222387917207,-22.105800560925903,620.8233057914803,-1089.5510194236526,19.32568342109923,253.67489109199255,-102.16014042618026,114.50038129284812,-399.77430338180966,-16.862934659982045,6.121480060283239,0.0
-0.07154559240404061,-0.0027936101883441686,0.7248546156789645,0.9912094011332065,-0.016844259676455534,0.0923053339054158,-0.09327335822040869,-0.2851972388797253,0.0908441264977845,-0.03459012504397175,0.6946709491052253,-0.6463217767140373,-0.09698415555038706,-0.8807685916367216,-0.028399683528368528,-0.08954015431425615,1.1006835269064519,-0.06741168064273735,0.27828825818080793,0.10606865333896082,-0.17460037496228256,0.01980835441241468,-0.16675343907921195,-0.856119085151663,-0.46323556269970495,-0.27819396804670377,0.6368552282710449,0.18731022131027777,3.365660763019477,-0.004776211135688019,0.9501115027939446,6.212255971722925,1.519255235384884,4.966211531145694,-4.690186392112692,-2.35769460609074,-0.07357753238878466,14.176548999733457,4.520682553249637,13.465012553567528,71.94655250613906,-41.05971357962404,-43.53051863113931,197.28824198049136,-64.96496657601317,95.88938832218777,-217.66634154462773,-67.75372697285692,-14.72536683963509,162.09242464780434,-89.66687367018183,-21.45319453414991,-181.42924665263655,2.171054864716027,4.105544493618337,0.0
-0.06903078965994437,-0.006316326079648104,0.7269362045237399,0.9913480238914253,-0.016881112181643707,0.08597240753191443,-0.09773877798112579,-0.28027879699290437,0.09716154705493335,-0.02824112226568807,0.7312243862988947,-0.6487223953598608,-0.08084335416180002,-0.7653135014754877,-0.015766902943811202,-0.04340597572509019,1.0084962768442163,-0.22102835138460797,0.2772754627295154,0.12172576202465969,-0.17307298287023232,0.15890343105657243,0.30953629975847785,-0.3401901787789278,-0.5123966432591208,0.524225329124,0.10644682831205324,0.5091712615677586,0.5685384952753583,0.10832084798238534,0.6602700494566669,4.88663493897815,0.1678242931099475,0.7367855292881894,-4.683517999021543,-8.53416637301686,-0.05681099543818189,-1.471837265322976,0.97562067568632,4.387240330044658,25.691799617624152,35.82281095948723,-7.117287952335262,16.9644478055968,-25.582691112320767,23.424106618227473,-127.62310788330957,38.53935602775805,-15.336496275105524,-125.26710850324113,-45.36382207117933,-107.80338294600318,-3.8565653532730306,206.15182775208888,-1.3093143701635095,0.0
