floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034896851359207887,-0.00010133806694352814,0.7914014923543375,0.9999748677665026,0.0012429235991086509,0.0069199954359733815,0.0009124907992029102,-0.060992098433206826,-0.007117465989507896,-0.004600855136656139,0.09789385350401256,-0.02778806501974796,0.11484066212265757,-0.06169646880161182,-0.0023873235583873166,0.0029022103761922532,0.12829227522366626,-0.07105960869428035,1.7924802780428612e-05,-0.2353368701081762,-0.0036252533845803057,-0.1024373862434756,0.3334091862676694,0.8983119669912014,0.2171566193474531,-3.933174661282726,-0.6305266145334991,-0.1008214923447028,5.680993086616457,-3.1917722733977696,4.296523764165874,-3.7014803409896304,-0.44051107087936964,-0.042766176783263686,7.054233262199859,-4.203870663782531,0.005978554962771412,-2.444186134295336,0.5097191298630409,1.6008311024018822,30.331445419034683,3.508116224336088,14.414561028369942,-22.74109932503626,-32.789066355787526,8.736929759070312,-13.166232952651557,16.660371344941918,-234.7002954506055,34.74627806966501,-47.46947211647921,-23.95472420277903,-212.33412066071588,-131.23452208106653,1.7182666695081457,0.0
-0.00864933389657025,-0.0004999893362745729,0.7901834822301445,0.9998477781555664,0.006050224719600945,0.016331933147095266,-0.001040796761384376,-0.1094218888541731,-0.018638132996367622,0.0007336269111931698,0.1408871460004954,-0.0482827912691145,0.15825063496337,-0.15635913878048766,-0.01456969304933168,0.012099749854925823,0.312582014382245,-0.19274563748176704,-0.011793104245094438,-0.2550883492639716,-0.03887070353939636,-0.028153200918871482,0.562944184016546,0.8690876657180797,-0.2669081808065494,-1.4558971811699801,-0.594888837231478,0.3506493920435379,0.2148161340415119,0.08841992414516231,1.7438152061659744,-4.514895765545894,-0.8191718616755953,0.3561722918303756,8.367853302390502,-4.898688524173556,-0.6966335527719119,1.2335307417395915,-2.775912882430852,3.4920422746888327,3.021045961167689,-12.99193350303482,6.239327449392804,85.51863054553839,-0.6534411451036157,-4.7430886905764735,-151.78511414471927,84.21061380086856,2.853108830162597,78.80180516973631,-21.011017062021764,-29.587603999099983,-231.28516259291322,140.38504296962032,8.936089746585544,0.0
-0.014921123091085743,-0.002730719799345419,0.7899290976097737,0.9995988428654382,0.00924159585952956,0.026481009052282834,-0.003937309693081128,-0.14016633136661688,-0.02119337577546697,0.00442155281354047,0.1367835746374702,-0.03547958450239415,0.16495692197581296,-0.2665594649398423,-0.025607150812252535,0.00040970311380164907,0.5182446097126043,-0.2758322549014392,-0.02847131137480062,-0.32844488688504675,-0.17548746690078013,0.012536249882029369,0.08939229868313969,0.976798796081177,-0.1719269501855361,-1.3950456724478233,0.21647525193211328,-0.04168387942240102,-0.5135228182549365,0.8985123733920692,-0.002674830603449718,-5.192274319716752,-0.19290362876064898,-0.9364127922481394,9.12174391640659,-3.1076501315692497,-0.7362943165624068,-0.01592174117503838,-7.469897273573546,3.6315747076633844,-29.006730454260133,-12.338189397356189,19.303207681210775,25.34835180833093,38.067872368696854,-30.517134301931605,-29.652808742347446,18.767011384735486,-0.9623775202909539,91.40597394035862,51.57837437745221,-13.352755615038232,-258.46645562653765,97.36092796746752,16.50387738006805,0.0
-0.022028694899083434,-0.006959245453819814,0.790130777569159,0.9993040569243072,0.01005343167414111,0.035516743851540154,-0.005375056500031765,-0.17599906760760387,-0.014796761714546093,0.011204262589564662,0.14548469229317532,-0.02399921485980904,0.1684125214787883,-0.3623864750226343,-0.02383578535496131,-0.013083227065287709,0.6703317975292571,-0.34365674352224196,-0.038083377946146135,-0.35992332057512044,-0.2431366081639637,0.01754916925038716,0.054663530704033306,0.7529850938740016,-0.11856790094862274,-1.794110086572339,0.41599820720063335,0.5389872522577641,0.7759495112856452,0.5287499895494104,0.21350192939525434,-4.086700795073695,0.3503851654755036,-0.5098685397479737,5.611548139393703,-2.9904468642161803,-0.3647449861484354,0.42093826998064715,-3.6150835729830835,1.3054149493470992,-3.9324873947073087,-21.939232849316785,3.600020818983552,19.08921677944266,10.981184230006637,15.970935825195118,12.02087934871274,5.61849738727574,3.599594502455417,94.06765749081323,30.198043377671347,14.703142563306796,-242.78732992731628,55.876665689435114,9.445992492150229,0.0
-0.029155401441056134,-0.01243399267467996,0.7904231112173147,0.9991093931292149,0.01087403146245134,0.04039038580707998,-0.00554912020786171,-0.2100107348188699,-0.004591532226018884,0.03952225754887149,0.17063859082527535,-0.01631729057965698,0.17132368810192083,-0.4260173554642831,-0.012293905759410067,-0.023054443387919735,0.7427623253711798,-0.38345974866634375,-0.037167965448958354,-0.34723543557123143,-0.29967609350775254,0.012818562617206517,0.10201980897644672,0.23403427999661702,0.07132659308208861,-1.4390609720530338,0.5366284230601007,1.750331749044549,1.343880888360766,0.36165456620580766,0.22684491017350825,-2.4028296233144806,0.7619106664488943,-0.47019182821702626,2.1359837272651134,-1.5542656298102684,0.11432855212017931,1.2876337380656302,-2.906070695071891,-0.16265220829451588,3.1925626131092257,-30.19443557824136,10.78829497426221,39.03235223793718,-2.6808037672108647,-2.27665541536731,-8.554833010228856,4.1782845749150255,13.69172055725555,85.18393150201017,18.72642918140321,4.095942827893717,-145.31659285264251,31.666198399378015,-0.14664249077393643,0.0
-0.03588011565106362,-0.01902912353312087,0.7904035526681903,0.9991254370812805,0.012026454124463942,0.039889656115550245,-0.003541286957487453,-0.23126772917244226,0.006713211784099823,0.07914332753544152,0.19616853386032035,-0.013081340328188126,0.18418531602632943,-0.45650283013181747,0.0037229600413508646,-0.034097950663803056,0.7568043403970922,-0.3738902864379932,-0.0375062512503454,-0.32774820407551053,-0.3537933354582403,-0.015024406547791722,0.12909788363180666,-0.27987335771095617,0.32762221342928166,-0.7231629364994872,0.5205670607176575,1.7944035294147396,1.1202872157229755,0.10562739107444531,0.7463173311802617,-0.900941582431793,0.8143685370112821,-0.5546441709789874,-0.02654839369486932,0.8229422296105146,-0.029663556630728307,0.8262231398384166,-2.5890331462598772,-1.7501292901437562,3.817929932925178,-25.601513249136584,14.18976294770702,38.31511715135407,-9.985146728658627,-44.47900113418591,-21.99290056186496,-1.3489672661072076,0.6959080780140012,61.35396794805109,-0.32636137956885836,3.8733243367575536,-51.47210954504992,-8.239993225925817,1.055193537322849,0.0
-0.04251249197346876,-0.026616897932385364,0.7894161973135972,0.9992775186540368,0.013581294494530346,0.035496301885560126,-4.1290834382954526e-05,-0.2377057717617086,0.016281721282854794,0.10826593455339784,0.20948229068465385,-0.015439938954527043,0.20306475134967084,-0.468655170994103,0.019717916449394947,-0.04098461874776463,0.7530061708890704,-0.33362775665570665,-0.0437893028481207,-0.3368526170267622,-0.3998766557187715,-0.07853310785208026,0.16099006630804347,-0.5532981110258364,0.41821633442596234,-0.061578575207007664,0.4113767327877071,1.043656692407916,0.3772005138374916,-0.23785991824273722,0.8916160548457969,-0.38915534255474893,0.730009484814172,-0.23319382734751795,-0.20392671830283243,2.0079524154077917,-0.3162093325204131,-0.7777707502048741,-2.227825422393808,-3.2814099198834232,2.547713723694358,-12.314211688538773,8.152761710463114,23.31518807289729,-9.453263883617458,-52.04328212412474,-25.03388865203187,-10.72538249450482,-14.11315907262163,22.39311049323858,-11.75902171780238,8.064911882590051,4.034134883520119,-33.65786717661281,5.899113931767442,0.0
-0.04962211463905393,-0.035166492407774926,0.7869380446971863,0.9994418221986798,0.015054024948429504,0.029595801463136742,0.003675446746928418,-0.23337827527625274,0.024182607678223795,0.12009334178985061,0.20670135078189059,-0.02642461070666796,0.2249693643723806,-0.4775924511698396,0.03312854455750163,-0.044770417316878655,0.7554123343933874,-0.2972456977126363,-0.0521337889647726,-0.37541299257307637,-0.4496247739878791,-0.15024823022197342,0.1378069656854012,-0.5888805354092586,0.40918250865228123,0.2602982773357098,0.38128986876105475,0.1858196151577006,-0.31430662492544975,-0.5087038661340635,0.5449052481998959,-0.4626234180258319,0.5371508072538345,-0.20596709277447647,0.22386650517790713,1.5657914738980079,-0.37214714119319187,-3.628268111074661,-1.8674200588243732,2.009973269481931,14.721296284717404,6.9314896203362455,14.76060266595198,-44.35837306621331,-11.249201397464542,-77.50931171972071,37.753614811447996,114.02321824242453,-266.38597582511676,-1.5808592265176875,-44.15129082219192,-8.916461580000464,-12.220190054883512,-25.27425947305708,8.869600577367512,0.0
-0.05792701902286901,-0.0445074124869039,0.7845990633932881,0.9994915484184128,0.01840153606290179,0.024719682833047686,0.008183238437406374,-0.23468994784751118,0.02777311635628207,0.11710560492462149,0.20267827049759052,-0.0195429364838639,0.22590999845126428,-0.4895962482283138,0.03667769078578533,-0.04740219997262663,0.762164795801825,-0.2836238064136595,-0.05833600935890497,-0.4430061765789914,-0.4834415125990878,-0.09804529337801991,0.4313699059982826,-0.42530383044850006,0.4826681353112559,-0.22438195745665376,0.058360551608322944,-0.24855086048270952,-0.18250639540479813,0.7679319915748192,0.1345243005477363,-0.6474464564966463,-0.03309708821889477,-0.044480195648269494,0.3260447288294357,0.3955019134740647,-0.2593369442507512,-2.712035080934172,-2.048222991357989,1.3698441989143508,9.214926529970588,3.904110277534433,-0.6439663493397655,-9.673817295527865,-9.105315217250164,-2.083745187751615,-3.4660855207683845,30.36828848729735,27.555408959743662,-0.428981215073178,-17.778035925750146,8.350620757350098,-6.907809334633281,-14.955585898138867,5.092119268597614,0.0
-0.06736163214558694,-0.05486652746494929,0.7830241296993643,0.9994321660126325,0.023145222640108074,0.02084474450653698,0.012850713392461691,-0.24092000520246157,0.02779888457826353,0.11133944032212413,0.19769532710774196,-0.0008409301679746838,0.2507908187231516,-0.5034686226267425,0.035694612450882096,-0.04685387878435074,0.7741612882166942,-0.2858540011984781,-0.06044073629713426,-0.491310871256523,-0.5498344333530918,-0.06948549208929021,0.44580018818497114,-0.370966746469296,0.47262089182108363,-0.31699855238436353,0.0353659436607475,-0.30715692447362414,-0.35273363485222065,1.0668515333923063,1.6153693486031881,-0.6474403756406726,-0.009035759587265954,0.053778559873138544,0.6318716789955027,-0.19362366809775045,-0.06171319340556873,-1.9452891373290058,-3.7561219848571903,0.5451370665956966,-3.848837037618544,-0.2371958621962751,-2.2206573480253593,2.3614049345326684,8.495040792589032,-1.6302444449751172,-12.209321273096426,12.597241272286219,14.82673570917978,10.423520261606948,7.065871781815371,-0.2992098769853496,-7.6273918185305245,2.0946444939761064,1.6572460892506335,0.0
