floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026311083130171825,0.000458264007622163,0.7928092445124642,0.9999783592594229,0.0016118378203853637,0.00623104741769771,-0.0013627324576153867,-0.06529775100796953,-0.006097559379883408,-0.012892052527961342,0.12467647409697051,-0.14171375794849986,-0.10090358325119801,-0.05729253492845002,-0.007322120733223231,0.003749723987678131,0.09523679871030453,-0.02351844347936471,0.12391659050191896,-0.16024682393504597,0.03938490723768423,0.02239471796459123,0.2945213452318057,0.7803847613036324,-0.30242555912371516,-4.297547987356282,-0.40208732425774196,-0.5073356723556534,7.577878195400066,-6.45470359395603,-4.99445586735827,-3.5987386368147987,-0.5929216581672445,0.2457243957552681,5.446327526221743,-3.1679501319516588,5.873841028859953,1.886665407565067,0.9948768628857456,2.7490535039805137,5.867641707179965,-6.390390032393024,-20.836935993605547,-7.556928320957702,18.697956027259153,75.70491652192305,12.301291771865884,46.31654429346595,-36.6860818685311,6.916719064405122,-4.8423886354492645,-0.9163730531611947,-34.006399473962304,-45.187518985507154,-114.05777803450394,0.0
-0.005364669399393512,0.001123540295356122,0.7932508795879355,0.9998811411137708,0.0018547354228540818,0.012831998122287048,-0.008342866756925992,-0.13695874523333573,0.003916353434061597,0.008246291531406871,0.24672556326536219,-0.22833787408067463,-0.1875834571948076,-0.1313436999101431,-0.01060080218540924,0.012795310841640189,0.20661769367562405,-0.07869181522451274,0.22696399380174068,-0.09383564975038051,0.03020293717943959,0.02285849058259448,-0.175521682670012,0.4435300356823235,-0.9472679783339404,-2.6504346312402656,1.0022896780180255,1.615652468515156,4.717724324962247,-3.236298383828889,-3.8382305526240343,-3.274140294375022,0.13837402597301063,0.3005035076367192,5.007191374527457,-1.9657690186468957,4.622094783926649,6.025930181369628,-0.0933631687122069,0.35528125818139994,-21.04267432705154,-30.216253693761907,-22.179820208684642,120.81195487277995,34.16868099490936,7.62702738288063,-159.58384832306857,92.75577167787277,61.40229439754322,75.96225699890647,29.341033441959272,-30.108503879930158,-96.94412097171386,106.8478766751313,-57.97830024000999,0.0
-0.005713119764959582,0.0024690298542000846,0.7939503393926406,0.9997576609843714,0.0011816390051367386,0.0142819941867947,-0.016710705382127385,-0.17094814874156714,0.008657277084868175,0.012448897426924285,0.3271931603807703,-0.32114736306698305,-0.2600040817212907,-0.1665127433665389,-0.01396720752148623,0.00975469474593663,0.2626472999290809,-0.10407359616354067,0.32286483270541205,0.04142391860951154,0.08932586415453736,0.03802567443912388,0.02125433868310417,-0.08520801643679604,-0.7960349474819353,-0.8039136077626461,-0.1777754864951795,-0.39586762458265906,2.9686259362500023,-4.578812428662853,-3.160629503938855,-0.7481287250752789,-0.07919639516267771,0.07343200199746847,1.3933350050570992,-0.29371377940825927,1.323966805949965,5.903182926404462,2.5263533622032366,-0.01654189141254342,9.505632969404058,-22.29740084545729,0.7577885609636065,97.3220330000525,-36.05806160658635,-33.75071050875776,-129.64843130085086,55.25824577927008,63.1644898967903,91.0657045371519,-0.36629374123352154,2.978199107792419,-119.27181463081999,64.35651054236521,-255.70883129232814,0.0
-0.004307020943420752,0.00450013306370497,0.7943726476657335,0.9996219363254982,0.0015310714908169847,0.013187125375691186,-0.024077789792202365,-0.1795121667868494,0.008027204138374777,0.017662132326285964,0.37561757923555456,-0.4219854373210713,-0.2882368760604664,-0.17213085906908146,-0.021394999910989275,-0.022057614028737647,0.27314259674275915,-0.10581449275421427,0.32761320474408984,0.09040042332262925,0.11644396714101878,0.005664800506458607,0.08436161741045699,-0.11044092149684026,-0.7450445756225895,-0.08563120003856542,-0.028312885888821047,0.582597324852977,1.736035024486173,-4.6023417989197535,-0.23685205080603733,-0.05072357114705869,-0.49720601396317554,-2.0941412595023947,0.11200835641674337,-0.0811236323954833,-0.19374326478970347,1.8286290126873208,1.958830840324983,-1.642902490340044,5.390683086368853,1.9291381922302526,-4.287604012815689,32.58947057914533,-9.204443041623215,11.912791303673915,-74.79621443628591,84.06389171872648,66.81171918553396,14.288660812041574,-6.30059446644063,2.8089918869631774,-26.391458220071527,-7.458451471816144,-21.983987910739163,0.0
-0.0028100672118409912,0.006598239745399854,0.7937160557577181,0.9993576936797892,0.000799554077159052,0.012888380978082037,-0.03342828790193058,-0.18077164104852403,0.02047205575177269,0.04802936064877622,0.39935132979063354,-0.47329490210702707,-0.28608031055807726,-0.19899354219557425,-0.028740936542752983,-0.06917222473582779,0.3222484226569527,-0.11567635290342197,0.3231664049928308,0.07879676359279551,0.09843986675276799,-0.05126084479151788,-0.16773702533690119,-0.04273375394445671,-0.9862582001728452,-0.026590065554018598,0.8567509248633883,1.6779304124709016,1.0007618097729476,-1.5496113617307974,0.2177174687551284,-1.8146226294079384,-0.26894702089133304,-2.3006879595433265,3.4030967966046557,-0.5317318267544213,-0.21828875796859828,1.653064914807397,-0.5343363213743665,-1.1116574327401003,-11.167230015293955,-6.34052455084006,1.6824530076986717,6.635286612035736,6.21477978670904,-21.50390138783456,-6.805311968406016,79.27153516977604,2.962569031089411,-11.105061360450236,10.788197670666307,24.615445163654154,39.61260399980954,13.494947945030429,2.0854839635594353,0.0
-0.002393620402176077,0.007719560548120278,0.7910455634788363,0.9987832473460362,-0.0038794446000536896,0.014194832337034129,-0.047068901255776646,-0.18741817402722571,0.06315014375432018,0.11335140227663558,0.40702538046817904,-0.4053302531572165,-0.2793409315181064,-0.3090849621370105,-0.021343806283584496,-0.07408046127409113,0.5806763336087472,-0.13524100899292438,0.31636239626626506,0.04822097093821567,0.014324787365225772,-0.18351877894087762,-0.698721598598085,-0.08678168437846663,-1.1792803008121575,-0.3175463428871766,2.611153993479126,3.2584767527946483,0.6385975615235362,4.785443219257381,0.3390519471380885,-5.844985482938629,0.4053996339400168,-0.3605652105629366,14.935977303304918,1.0040107223233776,-0.3321853396130194,6.333314111809414,-6.244871839713357,-2.238794681188929,-38.572571595293915,-36.74634711043487,45.23250503694354,17.575552902925764,40.35901489776427,-68.97334188782042,51.79438434026475,35.586606947974445,-5.137811268256841,114.03889760513559,37.84347247708925,5.187514575826117,-263.4911418489043,-616.6705329266664,0.9470949431830329,0.0
-0.0006864727282732052,0.008900659802854212,0.7856602922963319,0.9983957765208964,-0.008155863918144551,0.012393442920457307,-0.05464208892019944,-0.21219351152596796,0.08329893418189999,0.12506730631787322,0.4752521389373743,-0.4041089897870002,-0.27738217415809924,-0.4060141770948581,-0.012939054103644295,-0.03611922886951593,0.8268224721673224,-0.15858965237129113,0.30708087824346647,0.1400691460681998,0.09046539807354845,-0.3169774614044056,-0.21736488691639166,-0.39060473544136165,-0.48580732766528784,-1.2235309671155896,0.08638586233152587,-0.7025859457706428,3.949499841570395,-0.7428042876031343,0.009149567899080977,-3.571668519040453,0.004095278115191087,2.4111965658422156,9.231695061415225,-1.4590184407874345,-0.45305048681009485,7.082083141819037,3.1428827552253242,-3.8333340933590354,18.021444696994287,-25.942538719839337,25.697537073874766,40.06460206513822,-73.16951052986023,-78.04132347224974,-19.89057106981056,28.83088066283133,-3.3203725055678692,155.13573204742653,-69.75978605437443,-1.144232055992585,-362.94361617483986,10.254884788937586,6.978040721146874,0.0
0.0026814560811141237,0.010809323753421557,0.7783286926895335,0.9985842613461783,-0.01091617856443302,0.009427928920074413,-0.05119984563976344,-0.25734735748848747,0.08772775423994489,0.10913911940837297,0.5997117826919587,-0.5085938361956195,-0.27870881721778473,-0.4308168169974027,-0.02251137859241692,0.014960848131390458,0.8804442553192064,-0.18341888933557773,0.2994159867784219,0.19704640493354386,0.11100014140925704,-0.40938074222200665,-0.2036608677931888,-0.27381674520925736,0.8487687924117713,-2.476428206079927,0.21562563592333897,-0.611050536462203,6.288253040187989,-5.076613778825428,-0.07981462188935572,0.16091609786869818,-1.1017016234021295,2.5786029575459097,-0.8621768453639367,-1.3413380783709745,-0.31299392386850305,3.3855716650476673,2.386317343455369,-5.184210382831653,12.972912495394171,3.7059366788727113,46.021411822094706,7.932198758224237,-8.770038306155996,28.925126268213056,-71.69852951171606,145.91541352533127,1.39723119545445,118.36510153101746,-80.82554964134536,-1.4557239241552673,-264.22777862845965,-11.327745270287965,8.00559323098771,0.0
0.00842782941905427,0.014034032513687298,0.7704415383925498,0.9992958149415698,-0.013281952918652086,0.00405584357052802,-0.034857052369106654,-0.31339430835356075,0.05607490779394041,0.035120387009636524,0.7702593516801255,-0.6480699729761298,-0.2804382413026688,-0.34688086173349303,-0.07011675689282006,0.02239887108368308,0.6752009615855463,-0.15300907995764793,0.29737372843837545,0.34130278384768814,0.19261466470298363,-0.37719904333829396,-0.22244254041570977,-0.7053583643447817,1.773525264969558,-2.3628470055555613,-2.166971059073297,-3.8575766140898264,8.148508035287822,-6.314280777459802,-0.07933059018628953,5.707073403875525,-2.2590063106047036,-0.8316052627615494,-9.287968105851597,-6.393707087367934,-0.06484473245652445,4.678011705141349,2.2538527876295964,4.300006398638299,-5.705706956528606,-7.220492162627362,-11.280704752134174,82.85366182050767,-1.70268057470685,97.43194794397287,-163.23780764697784,132.61500464764165,1.4581651162096712,112.11295347478253,115.47627891256963,-33.18849329358229,229.73435593694197,-544.9014846546762,1.9668121983839013,0.0
0.014359905023463402,0.01862356185695642,0.7637963324937618,0.9995267836305621,-0.01690018353929719,0.0014007443385029947,-0.025663797785595688,-0.35176872662465575,0.027347476890882814,-0.018030393605046664,0.9040107469733807,-0.82766069082118,-0.28094563379653015,-0.2626506781500147,-0.08923278559832881,0.011236558506177158,0.5500195532249577,-0.2560004285749244,0.2882747009866438,0.26335307780383643,0.272183061823274,-0.2880864502024457,-0.3968431089393656,0.04575204043306497,0.18621516152442028,-1.445716070110459,-0.8736201315458274,-1.663202897439564,4.961592670977213,-8.450977775286539,-0.004348670506112937,3.141638262453627,-0.28058250499212395,-0.09384124503475624,-5.013442230031538,-3.7826562305426736,-0.5539135741886868,-3.66107275026417,5.503798985596154,4.912771753794841,-0.16441356927612127,37.35663029111481,-81.56230864717368,52.75595495124776,57.32584134819166,102.37169905195476,-203.9733652042133,146.42830568949495,1.1314252377417815,-114.69725595168481,46.639284087836046,52.738784149574336,84.38199755713885,158.49540686403682,1.919757809897146,0.0
