floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027901945269812028,0.00018358344322920263,0.7928543630487939,0.9999713222975138,-0.002875069934121174,0.006685885978584667,-0.002094632215151572,-0.058474210118504795,0.006522485866902587,-0.0029672951904614253,0.12764807962832161,-0.06794211278509543,-0.0003200170439088063,-0.05245265003033732,-0.0016519042632403263,-0.00668915976451562,0.07430002564748947,-0.013837365000787093,0.22229823470417517,-0.17924045674648081,0.007552174743716675,0.03133946614773152,-0.6520097830073547,0.8901229155143362,-0.4465193127302358,-3.497191274999522,0.858822682227487,0.06495579407822485,7.234363834142999,-3.5766274267898934,-0.15494179314105952,-3.4191157226018607,0.3106741121064206,0.11912844956587731,4.474456569504679,-2.3463023709030586,10.682525911545403,-0.20004622704629202,0.1616261646903635,4.765399275879663,-35.694371847037175,5.064039405380781,-26.163315359405907,44.783375555751626,61.976963745795466,64.59286090450698,-210.9499649220839,-227.37192527386645,-76.52626782722707,-17.77115749384503,42.71941128473329,56.437960805134665,-2.2531894744998393,-4.1815554965571415,-29.456575533927303,0.0
-0.005708210521520722,-0.000664646644008436,0.7940979197494348,0.9997485555271941,-0.014296895245041793,0.01391925945722298,-0.010231262082622379,-0.07939007094783733,0.05646316572521784,0.05016454884609257,0.13086713276673106,-0.1576334936775233,-0.00366908548054896,-0.14572762769271502,0.02315424159440925,-0.007527011878417244,0.21702901652991144,-0.050484811951818004,0.3308435229197,-0.11419087353110971,-0.06297132472191543,0.1316193328257347,-1.308104141312408,0.5561039558655788,-0.7650855036683851,-0.28116542494534635,2.598399032644744,2.271291785857864,-1.0976722337054692,-0.9289358274187446,-0.5934871705329303,-4.860045567652231,1.5965097663471235,-0.7009580598603582,7.6401093379963605,-0.04371007048733827,1.2399085738624005,4.847019166050217,-1.2100453693714064,9.515234925260765,-8.471129754182629,-24.824871762973817,23.0196244926723,51.051259985263464,-31.69210958968909,-112.0740837696498,-6.782409461924939,224.63131107126776,-18.075709679455287,36.379351285766546,6.911004151158049,-99.55327333889959,-42.75294294524928,229.67161728515592,-255.88708727004143,0.0
-0.007496542771219768,-0.0015795654891950447,0.797421576611022,0.9992669930684789,-0.026799541692696573,0.01765340460114288,-0.020871474191578848,-0.07936128216199306,0.10875751883687455,0.10624473310661668,0.11520656649886479,-0.15192030231008521,-0.014453005952098464,-0.2512324967757221,0.06027289161802773,0.004261976368558278,0.3866908233266775,-0.018010867289624997,0.33378080495461493,-0.04446555368918359,-0.03416636576939478,0.19194444813616449,-1.1927384872737143,0.11490630729071855,-1.1187311305157723,0.37708158024572924,2.39777614869058,2.48314527527195,-0.5953752214108863,0.1683902847888948,-0.5350819095920907,-4.843838461563256,1.8767866684709402,0.6604318948262673,7.9475260720263945,3.1908654532388128,-0.23881804220052597,6.460645623248932,1.0302152011847803,2.398875337180131,3.6485995441450862,-36.051251928115,8.946543830433798,50.81585212891348,-33.93283642708933,-72.22427212880098,12.669787861049235,-58.506046365055305,-1.017215122938847,93.67763646089234,-8.24795283120257,-40.074969511972675,-129.10198600077013,171.29991705016587,-15.096701527631717,0.0
-0.008639938935773679,-0.00107762793886906,0.8002056661385082,0.9987321238030181,-0.03420932887365349,0.02048749266004298,-0.03072668785325139,-0.08562667645711793,0.14099511291607678,0.14623903400327376,0.12323366654042982,-0.16062149044468138,-0.02636620769082821,-0.3564967496161617,0.09720822849078849,0.05909396752357604,0.5485895475312079,0.08014445090390526,0.3282012507104137,-0.03671144714998169,0.07078640050942767,0.09528116601884028,-0.3777295468873925,0.29884919691420875,-0.7261730778359237,-0.49978264772228465,0.9341917176644917,1.4636164680133428,0.7331092054741736,-0.6645500904649269,-0.5034330128804829,-4.847728652542111,1.2850589200305698,2.5820332895427653,7.161992281101412,6.04952146660668,-0.22816882111540124,3.734696025727998,3.6189553847878435,-4.0005643937963535,30.733719734483675,-7.039799925838975,37.31603152970271,-0.30837066572091665,-62.8401625564276,-57.444918370273804,9.6942640413591,-12.399732247923415,13.978438030084547,83.90784925482194,-45.8872407506386,-71.00795822507082,-136.80191154993759,-244.648807792492,9.913356916906338,0.0
-0.0089547948633951,0.0010247599879903522,0.8010510370964796,0.9984693756971407,-0.036102918675578605,0.023264386105246535,-0.034846138913982125,-0.10399421595756823,0.14834995063165274,0.1571495620977496,0.15149905956221732,-0.13286636649212927,-0.02912781258422305,-0.4361474902619834,0.11893488653505686,0.10420951016877048,0.6563040155361858,0.19401058747383942,0.3238461176608354,0.013378520720889488,0.1384150084829829,-0.0019228006872868617,-0.030608423516097893,0.213984178959252,-0.1677311616699354,-0.9499886771766446,-0.05631719465432626,0.16281171226168822,1.5725320466459332,1.735518996615648,-0.0208456964099375,-3.148878524682375,0.5643474995231337,1.464935622328921,3.8907363357255966,5.584260188803334,-0.18807898930780464,3.606848421257074,3.2982655740342097,-4.423586922864421,14.374776807136604,-10.577867014316196,22.295167367279536,15.246068606687915,-37.25449343655134,-17.29217955627023,-12.802447313519641,-10.183673858421493,3.3907235997857086,83.86825308512552,-52.71514602338577,-111.26119645292056,-84.22065784671697,-231.27378108047702,5.0892029789782365,0.0
-0.007896744328240899,0.0039169654799349205,0.8007425457334382,0.9982717911841841,-0.038711343540563124,0.02439064425471256,-0.036877625737629066,-0.10610588319578783,0.15408823323246662,0.1649668823878261,0.14818667190426907,-0.12968019944931192,-0.016453296919972406,-0.48573117428710283,0.11267053726333767,0.07634355870957237,0.7103824165746206,0.2894805333601141,0.32044849174462064,0.07711863154619965,0.15053275538461364,-0.01901453933326024,-0.42631019558340383,0.05753921890286941,-0.23421090680984333,0.2302622867889301,0.5026830810359356,0.4341764455799423,-0.5976972363330569,0.3951303846206783,0.0892720685359503,-1.977343291931005,-0.6368154348809978,-2.500852896611466,1.8959830115116376,4.291615732984809,-0.14764817605458988,2.2737794699569096,0.9567061219080689,0.7747282901929351,-14.326062488854303,-4.120278273884309,-2.381020891713399,13.206574353564196,15.08929981459182,7.305925477035809,17.213699076042513,111.484198382383,-106.09660227422096,54.88131267270028,-10.963052694762183,-39.80459567946393,-82.79100192053386,-37.09181928362044,3.2241234383950026,0.0
-0.005667677501202396,0.007275014907893778,0.8013427616393254,0.9979157766226654,-0.04391601322595079,0.024631368829772265,-0.04035817413477521,-0.09640402174235005,0.16978127267534407,0.18883698979240277,0.13763710591166534,-0.12296836792261137,-0.019443580246279332,-0.5047686678954858,0.10550597327812782,0.039205199066123964,0.7197605893091564,0.3601911395506849,0.3185488371585637,0.13216930706884022,0.18503970986271595,0.06386201803708597,-0.5610281882362305,0.02045395535482664,-0.4477960790543448,0.5689319656269237,0.793373947037885,1.2377361520011396,-0.48610930930509777,0.1265982991272932,-0.10260262670964418,-0.31143067494377663,-0.10321413096243258,-1.2701402366409498,-0.41230062673107537,2.9853351415735014,-0.06015566412907677,1.7325759170383446,2.0425506970554457,2.9842609322218108,-4.1090203375703185,2.665705126227885,-8.601606302910602,1.9513314621390472,-8.820076463201735,-21.570242550254022,4.423565896164936,-33.95245141814115,5.4216298198891195,54.903408627915795,29.012057432182836,64.05469763889211,-75.68668788323195,-56.728708421396455,3.2674061314067826,0.0
-0.002915384908808073,0.011363294320011895,0.8031713868279631,0.9973041106672573,-0.050436328071259307,0.025898223721557232,-0.046582933193905295,-0.08574934090360106,0.18760240906379344,0.21639490659552335,0.12830223823515932,-0.1267830592407233,-0.023461696499547272,-0.5062476920875232,0.10947761953403655,0.022350949021950867,0.6996326413106839,0.41881187002467574,0.31722356459776757,0.13937559344555273,0.22261457961777767,0.10576578691813508,-0.6895382178873019,0.228775113491409,-0.7543818228345315,0.4420869646115062,0.8526827157231991,1.2298469047224756,-0.42891161880120277,-0.4356773803554975,-0.21475772536154886,0.03691471838927161,0.39548542327549063,-0.5369469484727196,-1.3533356462695656,2.819599435533955,-0.05274512094182644,0.02300056381490815,2.187003647454418,0.9203881176450511,-3.446472108765751,11.702122056736227,-10.993950198925992,-13.76699433910203,-10.546831800903707,-28.310086571855994,5.335914332029007,-21.581984978328705,4.25295158447524,6.138640268610464,17.204078006757005,29.292686927419812,-28.35227715840071,-16.08403395589588,2.271983007519132,0.0
-0.000146667010113498,0.016331334592345256,0.8051257394699299,0.9963979164446136,-0.05787254271415264,0.02889469262297148,-0.05483664507294132,-0.08303512625232358,0.20210252830640807,0.22887667958742236,0.12788069988457623,-0.13555172329431253,-0.032222392908578854,-0.5044248958996946,0.11574481202715602,0.007322132677171522,0.668727444572041,0.46912459594293426,0.31625290605871514,0.13993027762133153,0.27054664767996817,0.08704270649569339,-0.7590395886906027,0.3625087231545894,-0.9204286210179892,-0.022155388935524083,0.6177621357805284,0.2782638363592649,0.16885935320675763,-0.3331840357184825,-0.4498807076625082,0.10304227812351735,0.32203461362018165,-0.7527848959332298,-1.614327998978946,2.2888202470684873,-0.03407592651105456,0.32647872135898054,2.562246245343064,-1.5003621173727204,-0.4571545664564639,5.2802059899341565,-11.65036457756756,-11.417420447658074,-12.782572994682674,-29.043275187875704,12.286211650149063,16.625437955941447,8.570949055930262,-1.3719057496709282,5.4142197332337965,11.358003884169442,-1.0110253104468128,-23.33402983048044,2.005561078750619,0.0
0.00284312308152617,0.02250006647583878,0.8061173358956056,0.9952736333927498,-0.06467081582105488,0.03235224416585693,-0.06481830414061944,-0.08653756820435865,0.2067127436983174,0.2197015637924438,0.13593756758602488,-0.1222882714838724,-0.04996874408420501,-0.5009132625790281,0.1205607561187257,-0.005266811368778754,0.6397679271821004,0.49659444507895845,0.31499501871748853,0.15847874354164998,0.3387085426099099,0.018286661450501628,-0.6054608404729218,0.3697815872778106,-1.111933067222888,-0.1971266056238503,0.02269220029348963,-0.6510882334196506,0.4967755833579281,0.8726128467369162,-0.7245514343218697,0.19012922206538302,0.24671756268172276,-0.42090642869945416,-1.281369150408968,0.8042855756895446,-0.066169642319202,1.063382416416736,3.3279063617988673,-3.4685312251116556,7.616659637545564,-0.03340025009273731,-15.361377311531335,4.291987796003918,-16.252818032590522,1.939479877201066,1.0771310400105505,2.263160481243938,27.60371118467799,-1.8508347923419277,3.917655652359082,27.73073329295224,20.789483169074256,-51.076709716303,0.6279120978814889,0.0
