floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005277477828287445,0.0002565459697339749,0.7884112422382662,0.9998842435187874,0.0026510201686312314,0.01087980566096701,-0.010300557446428734,-0.06325614477495439,-0.0026240914864974624,0.010869374164045275,0.1251942943393349,-0.09197223695446755,0.007458124738080895,-0.1644967897806565,-0.010942039785464815,-0.008510559932045192,0.35867066778908385,-0.17194258422417646,-0.02923589584002487,-0.07341972982794688,0.015967725440030275,-0.03132975903974646,0.5068259818868914,0.26402839885602875,-1.3198832853862283,1.2797879898935614,-0.27221048880310106,1.227601531063209,-2.9271692569727987,1.2693344902518042,0.1811169897938376,-5.327991088888481,-1.0150894723255959,-0.6349637446767937,12.098270818423947,-2.639033015866345,-1.9285912556577474,7.271766412017662,-1.4426874959302394,6.053223390853476,10.905979385381702,-33.187225305398144,-1.0024618659080513,126.29517837407809,-11.049651516516361,11.319793961450761,-185.58798622270595,117.8287088350352,-16.393128458496786,103.13655294219352,-23.371085203030525,4.866585861112218,-201.93163212485464,162.67233790044057,17.940636475272925,0.0
-0.005765832106268605,-0.00017892920705673234,0.7884696108893396,0.9997206376943721,0.00697982115212879,0.010455536715191945,-0.020015254598395524,-0.028656811659840204,-0.007471579632476304,0.02993174276395913,0.05993791295702207,-0.05676829257485176,0.007425862644625214,-0.24288221416491398,-0.03136481438751908,-0.024392617917258014,0.5527996043034356,-0.2821915218826659,-0.05977696867443577,0.010848732683262325,-0.06426048359163031,0.022511709957555352,0.28264398381820066,-0.2706390433957849,-0.6036309544601853,1.883269490433435,-0.09983504598843393,0.5620591581830435,-3.0918757804455135,1.75278618757333,-0.09442487203799169,-2.602880428785997,-0.78223097771173,-0.741956375057983,7.032815816968799,-5.433458325033443,-1.236972037346752,3.1416451026640373,-5.3501754488609725,1.6376871151502628,-24.165055812515284,-22.396038076887965,43.4075539824967,-0.8253116356460856,23.45266013552554,-51.698893129852266,49.32201361121521,-24.06207496269731,-7.505423312738416,142.5113587898736,40.18327831224829,12.776797095877733,-303.60758755402867,82.0525873626944,29.14767476451866,0.0
-0.005515485528555214,-0.0024621077891626743,0.7889888294139535,0.9996992700556347,0.007313436211693916,0.007085257213172791,-0.022308792688758083,-0.005278703581023647,-0.003964872507028146,0.03286769208647637,0.02938468379155932,-0.03878321514034866,0.004789229353987979,-0.2754128676811829,-0.036967105764489326,-0.027692275130667077,0.6396826688859287,-0.35798060538227106,-0.0663863953846949,0.015699423733899966,-0.1516366930352498,0.030876633541342152,-0.13102712475336178,-0.3996256415659376,0.04459012996228101,0.7553423316330475,0.38371616183589896,-0.1554857647792705,-0.5791584931333051,0.38300404853512204,-0.18906910254401563,-0.9170272392059358,0.006057243494594723,0.0503683079271328,2.499695595126627,-3.003088416859726,-0.08820052327094588,0.46564282086605646,-3.845036593614841,0.6832503392411781,-17.06446239150354,-7.122567263010067,26.385179146647435,-31.912793357487214,21.16327391185998,-29.579210445235642,77.67519290665771,-42.662144700758915,-7.663037287732812,69.06734266137808,22.921105923840493,10.706165296617796,-170.90925433305378,62.955201907089005,10.855822627524637,0.0
-0.00563781626700064,-0.006027590891092307,0.7895403469472859,0.9997444325275278,0.004958696499605102,0.004251090927401356,-0.021642762881923083,-0.006076609211235135,0.0073094370042520816,0.030052674089568555,0.04496723959886013,-0.04668280262276123,0.0009742911777339618,-0.29102773166429924,-0.02809354268433294,-0.00924576141561176,0.6618580051882675,-0.39429092911847297,-0.05734933401902517,-0.015607302450778066,-0.1951191745708715,0.02478391056178375,-0.2801747450878528,-0.23687331843066958,0.05644331185137692,-0.38241083038781487,0.6641193578570048,-0.1238577634321478,1.3570845374440865,-0.7168260459214313,-0.232068611039885,-0.6788792114544522,0.5430097316676606,1.1417476919521072,0.2866341466737815,-1.3666580717770451,0.46793876862525546,-0.4945597582008645,-1.5164281018907124,-0.3596473632487928,-3.4486919245350864,2.9074514097698536,-3.5146290532280253,-16.93534198171074,7.884450020756115,3.230950477068404,28.30405720317168,-15.70666039904271,-5.5931778069359375,9.351886249586235,-6.064846320956464,-6.3282325657253296,-66.24687244188861,29.46501398657441,-9.391861700782865,0.0
-0.006181261349372297,-0.01022321734913862,0.7898316945681024,0.9997595549388236,0.0020276051228965025,0.002780715413005837,-0.021656148036573848,-0.01976598676939731,0.02171115680726756,0.028659711796294045,0.08071733603662726,-0.06634902877420722,-0.00457097705423459,-0.30798976054933286,-0.018710232577633643,0.011235851439514442,0.6678096969765482,-0.42080390226933456,-0.04224108714097407,-0.028106393908215965,-0.2205497012279373,0.00807696889556565,-0.2913535267547503,-0.12730689303321865,-0.060964436640255006,-0.7093081673157152,0.7530584460371416,-0.019569494755742614,1.7961528421495208,-1.00095572202949,-0.31828324300675914,-0.8841899089648042,0.331441402594883,0.7628943433385826,0.19965801415084272,-1.1453138416187092,0.6926725409391148,0.4488980449176506,-1.1196271869479875,-0.5899724310507715,0.4082490007252234,0.03765598094366296,-7.300500963963816,11.18830793966925,2.685052744157138,6.032999210709748,-19.752480670371874,9.355287793622377,-4.205138698517181,2.2228247959779397,-19.005971202850375,-35.876650157201354,-15.363286802685659,23.257592151793173,-14.077540657771992,0.0
-0.006692778493821664,-0.014817202671983403,0.7897745981962079,0.9997345724870409,-0.0005552706852572328,0.001888126233353744,-0.02295454699936421,-0.033611138381788704,0.036573405020121845,0.029760903029138128,0.11520954465294632,-0.08637819553797228,-0.011155478368094574,-0.32619394258067197,-0.015327517602274273,0.02245543443832343,0.6714353340948455,-0.43993027200114715,-0.02660701194270839,-0.01856243202172319,-0.23715832106534113,-0.009723680732654165,-0.2236809539315589,-0.09458892996275123,-0.19258435287201872,-0.5647336591193437,0.7313153596196644,0.1202635321067055,1.5035289117959394,-0.9001730199550326,-0.3573389489070474,-0.86659806317061,0.03084851567380362,0.38005464164727476,0.10620865221434274,-0.7909849989316438,0.6846328364602894,1.0799776250690756,-0.8482351049982964,-0.6212583098136065,3.8073833605192715,-1.6209637705107833,-7.012222652657146,20.473054604641916,-1.3777164934434067,7.6813539845213885,-32.878477296754625,16.542954274019703,-5.197552381179646,8.778078800750283,-14.72544241030789,-18.9323551391426,-10.685116442387477,17.202360508477316,-14.397818926309201,0.0
-0.006894229695109405,-0.019681127499673337,0.7893458187337625,0.9996754274142798,-0.002146923483450135,0.0011109472388711294,-0.025361315814929886,-0.044223986740502874,0.050032421807383064,0.033395310481863935,0.14440128966553994,-0.10486560474326988,-0.01704065434316464,-0.3411473036039672,-0.017064727024998103,0.02967272802141377,0.6686779993007294,-0.4512283723891177,-0.013062539620751414,-0.0002600489386523691,-0.247964052003924,-0.029695966621459367,-0.09557307551007374,-0.08576787970448825,-0.28593938132078833,-0.41933519024610866,0.6179820888939893,0.23556584315928142,1.2914988688514815,-0.8513733732528049,-0.28643603814870305,-0.6431640923635354,-0.1974872379478636,0.3187776023174991,-0.25565513476889884,-0.4548515842173564,0.5781257125904885,1.2592026148243538,-0.5397217177028504,-0.8090926788961517,7.235346661336351,-1.489738438768518,-5.0199411806404255,16.89852149956149,-6.6029054022126425,6.094256574683268,-25.45703277499664,12.644562296905168,-0.8977838297407109,11.876295469337732,-12.799572556598926,-5.727623224488624,-6.918931843620095,9.083237284679571,-12.6138543124711,0.0
-0.0066594766783695985,-0.0247233095478844,0.7884680942226985,0.9995914467608522,-0.0022114821712043865,0.0002795182135744262,-0.02849510095999683,-0.052273430627411736,0.06067879195114213,0.03945622150499051,0.1707541037195614,-0.12323125112287651,-0.021651872890821128,-0.35033854875331866,-0.02287071841590882,0.03746929466627152,0.6586877966754351,-0.4575375826265218,-0.0015160725186828838,0.023389011845073845,-0.25542471224180247,-0.0546256310500082,0.07688388931258384,-0.08915085719036868,-0.3426313054127616,-0.31560995477196313,0.44939705088889026,0.3452848852100816,1.206149462942562,-0.8625598937654241,-0.23278572954849833,-0.33382397715727635,-0.38446197000948334,0.40406023506160693,-0.552950086594307,-0.26171544904539407,0.4921932606348146,1.3986617415162115,-0.3912057041433321,-1.1051646671337492,9.318052195812673,-1.2696250860267058,-3.3457637233772104,13.629107700008287,-9.939857528553036,3.97866811163688,-19.48050510475738,11.669979707854626,-2.111560238527397,12.299965368688904,-11.387100298693174,-1.2545716296613247,3.583205017403522,4.076449920409888,-10.961097473930716,0.0
-0.005904982456408664,-0.029906834240620853,0.7870635363517923,0.9994884639040418,-0.0004355090651627656,-0.0006401126850197325,-0.03197203638092405,-0.05863976796617747,0.06792397555893136,0.04811551516907085,0.1962805805352128,-0.14240854658882784,-0.025895675491574954,-0.3517754665391124,-0.031940827204655416,0.047772503654334886,0.6399742880671502,-0.4592724894677569,0.009036830545334988,0.04974954209206654,-0.26181103397568806,-0.08334105005436084,0.2735142766294048,-0.08423065711833622,-0.36335791537001966,-0.26029515870460573,0.26352057358020703,0.4689638465884226,1.1994331166442727,-0.9016779520318359,-0.2283323675318171,0.06177705663095966,-0.5373021401312179,0.5427234321042413,-0.971199639548454,-0.03085886979791553,0.4544993613008844,1.3509474901325365,-0.3061115750828476,-1.3947756871238202,10.855652417883336,0.18881560419878918,-2.1007880995200705,9.659415196418472,-12.197372622862982,2.7800232947139722,-15.514069382354181,11.642076813531052,-3.1784121259921787,9.900418799928818,-10.881496454343202,-1.3762510468089957,13.003206507342796,1.7281496813938033,-10.19558734623725,0.0
