floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029750012678917267,0.0005767505420456228,0.7951234186114984,0.9999695160484149,0.001675319068458158,0.0069880965218964,-0.003053978866788856,-0.07040699114397461,-0.003865468271971796,-0.01593501896477115,0.1415677156965606,-0.23076835163380024,-0.2216768870246597,-0.054192441153319344,-0.013410736963377839,-0.0044118639249248965,0.07362169696258504,-0.005682633839713739,0.23966825630020488,-0.19225813228085087,0.05070675375821659,0.24480989343378576,0.3306427071305307,0.9225996943373225,-0.6625976542646375,-4.666285548538865,-0.21077935598797695,-0.6356950584542942,8.830859741799893,-11.5228542375473,-11.659043773784354,-3.5320148715700688,-0.9543543794841852,0.21649683268880146,4.348490367998505,-1.6745777972198663,12.345367703093864,0.43143702198527245,1.3837936120261054,11.907402375776135,5.428023753260608,-0.4557931415201689,-44.22690993007023,0.05972639266249702,35.606751659333405,101.2301060812972,26.26659969252885,-97.45455434957051,-92.06864037436732,-13.180401950933781,-1.1321946810750274,32.1923418761399,-19.79320241189202,53.36216618197893,-108.37887286542326,0.0
-0.0067224170780740946,0.0001825190196522941,0.8006840001633552,0.9996810568755419,-0.001505991133093799,0.0151116113374693,-0.02017809995247219,-0.11454081276586245,0.03795156384551437,0.0606629665146058,0.212691812872096,-0.3587405803497852,-0.34089285020544086,-0.17562384396627848,-0.00497819955567169,-0.007285563581942595,0.25287100312170013,-0.023677691704718097,0.34326890388016934,-0.1517082803482053,-0.06267391121216354,0.30054379683534227,-0.7434849127502953,0.5498699873932802,-2.1396185088339963,-0.5523719118370279,2.798998993455513,4.595272046437744,0.9726589845117888,-5.021790904529921,-1.3077538116429932,-6.693809117060657,1.1906015813928965,-1.1531592519342884,10.220945759014139,1.0477501802712736,0.940427805951568,5.921664327408556,-3.637522109270277,2.5112329020566695,-41.676302672406706,-38.75269791054451,-20.450568693840886,153.64480288650435,-0.3782403812412818,-121.78102554834823,-181.04005999423953,73.10039155216487,284.4372013175617,24.19339864067434,51.59437383911299,-130.73795286073272,-15.560241449348151,269.2132179886368,-242.58265166743988,0.0
-0.009567483047607503,-0.0010462096280371706,0.8050887002664235,0.998827622066833,-0.009756411367384333,0.017638695485964185,-0.04401216030939327,-0.11913367565686879,0.08476305476308464,0.10558666622105509,0.22599498946460297,-0.31256962931886173,-0.3386422200139473,-0.337795997082103,0.031709350617814096,0.015392181335248344,0.5221543710717985,0.042668246276284946,0.3406545906170156,-0.07598360281470941,-0.07044569449263079,0.14179809942555596,-0.8490710570737047,-0.2816471330946705,-2.3006506357420675,0.42592564382441567,2.0587885775513994,0.3002322954919262,0.7439791561785196,4.462635417180257,0.6114051166339843,-7.595223909256321,1.7811095480044394,0.7976016152881628,13.472978981130742,7.9687183777378445,-0.45347042613430016,11.844617937616016,-3.0486186678298086,-12.409074884627534,-19.013265575043107,-79.10256453391843,17.524456448321104,131.61899479585338,-10.766695223523692,-389.66476575024336,26.211155620263998,-168.38839821437944,23.628624414478626,163.95227945093856,-20.44199444178328,-111.65740477797299,-129.6909123033883,453.00222882003277,-7.85312154214307,0.0
-0.009941408367495179,-0.0024487619771645665,0.8051810777053201,0.9979593542036777,-0.01834169974409669,0.011364333286996956,-0.06009626724529049,-0.11666433997077762,0.13525568637933547,0.0954622286904789,0.2902917760195215,-0.30839732964611777,-0.328511255734815,-0.46354121815783583,0.05155733172172232,0.03703158215833969,0.7640075637796734,0.16740863607221615,0.32962639262729204,0.048994168448048124,-0.07009531886468984,-0.08283735633914917,-0.7812213372381877,-1.0283704512852763,-1.052631730846998,0.464319041056113,2.9595681163962064,-0.7235044864771034,3.517166827680528,-0.5308598451758383,0.40493329023124136,-4.676072073195035,0.0035803557471022485,0.7432902330750818,9.647103813528584,5.2108769648812245,-0.5172382518342167,8.083958123849557,0.003105323997739929,-8.219362573930407,-0.0007373226926163934,-43.80564132929917,65.67367592374515,62.21758318026291,50.647227619388566,-4.716252090306872,-51.24982348910733,5.624474792816212,-11.27692878901057,196.60015595226494,-125.3066039508401,-49.11257106368587,-317.47845030164206,-107.07337507085722,9.250658239974257,0.0
-0.00800660528896824,-0.0037758603907963916,0.8021865852036542,0.9975050847598589,-0.026916020498121983,0.00043181585509048334,-0.06526061027785389,-0.09551753037995861,0.21956470348199414,0.15624470518307648,0.32151344297587336,-0.38612275854842026,-0.32218120159596625,-0.5205157305824704,0.03694825310463298,0.05415756113684164,0.861055423812831,0.29625418602009,0.3218968717678231,0.11904253936896263,-0.0512831272102883,-0.2115482478569305,-0.7326203687435366,-1.1464266153264149,-0.026028221113187838,1.053797155954673,4.2751235097733336,3.179012085196713,0.5290349162626894,-4.226547219111085,0.24558137913319697,-1.732100177528432,-1.5149783903689364,0.8365394886823323,2.0482290246179127,5.6557419056380605,-0.29205971512422935,1.352858630971537,2.3348283178672844,-7.561638400253782,8.5719251405345,3.4489120342274755,63.34385169885146,-34.43867581280199,-43.326869021089514,-129.98202881934913,-70.71679006526139,48.64006153961367,-7.312523585885195,97.26529643287584,-93.14706326973176,-1.8450119566678886,-235.1265403222478,-137.44167757617063,9.276814579248311,0.0
-0.004827467983154245,-0.004219831178244435,0.7975239029456652,0.9974954039702874,-0.03356310837337917,-0.011296767896046321,-0.06122760692344278,-0.07458663837735055,0.28955063852007024,0.21908314282007554,0.3280485064164402,-0.48186403114398374,-0.31406339900177693,-0.5218654754009953,-0.0028089059388192034,0.07383055047603901,0.8163639143734045,0.4267346217884081,0.32004795099307987,0.18156761595161428,0.008021138866568685,-0.2245838122779573,-0.31360251043060544,-1.2383151332045756,0.7454314949291142,0.4143621495419277,2.42878651449072,2.645441997780272,1.939939320568803,-2.2281688503486747,0.45732860708332185,0.8426709503361836,-2.5110249217895535,1.1460757623760758,-4.1442283844226,5.473889353384416,-0.011767134883177863,2.8448734564007085,3.309901465682435,1.6585445934529195,36.39865732872864,-2.434915092562254,33.801513453165505,-60.179691904306814,-154.66084873660088,-174.51308007763942,147.43685101169675,183.6607851943575,1.5021415308252122,71.20747445013048,-51.410311472960444,29.363635512771822,-97.45335841073346,-161.03674680140594,4.459390835220066,0.0
-0.0005780858198139717,-0.002607843810421188,0.7942320472755119,0.9975693163479987,-0.03245480240045221,-0.022589928644801215,-0.057374558873747324,-0.07393121755145046,0.2831948505681182,0.19282372720740446,0.4041691077789519,-0.6300331609915516,-0.30445143958357784,-0.47577711153143654,-0.05972001246298192,0.08851319759661644,0.6115926649862108,0.5482705650473704,0.32243362071007087,0.23788834419198085,0.1306499218156914,-0.15373491214335577,0.6404717000830552,-1.0415209384146844,-0.2643736391251894,0.3866129531243686,-2.0649973881768657,-2.9573852062623014,3.6402546161773093,-8.326996978625576,0.4457471772273728,2.461457835331367,-2.861679537499808,0.5828725450566472,-11.723804637669575,3.4599534357387034,0.15020808275664463,2.339361150744763,4.567606448821658,-1.3471393276864434,51.78525282423981,12.70445894630141,-86.12678085068667,67.75821733047403,-146.44592978694612,-60.6280051844715,-82.40236685921997,26.995528049696652,-6.728906282784637,-61.58909613917598,16.21004104076239,-10.622081499422146,79.52353626828452,-491.4937006617559,-0.5262333770902557,0.0
0.003465930398166729,0.0023155622017261433,0.7930969311216858,0.9967368202232736,-0.02651540983754624,-0.03015638673314937,-0.07002311469468848,-0.0719162148228808,0.19558609185376336,0.06229984537404248,0.5030343062303183,-0.9050318593101278,-0.3031547864583454,-0.43090665221607455,-0.11944082696694645,0.029910082009322946,0.4671428849583956,0.5621014152413003,0.32236365464266026,0.18557827004706678,0.32231768838802655,0.033032489211823335,0.5308172719558583,-0.4238576323331279,-2.412560776202066,0.4630450469667763,-5.225642106843818,-6.679456570623317,4.466822315629473,-11.164812170605703,-0.05723836375509158,2.589711184501267,-2.295875972899806,-3.5985948429638843,-6.490539508740774,-0.43479387117239726,-0.08734691868566158,-1.5601358914400212,7.06170819248555,10.877203016184966,-3.9039374762935637,29.70772467333622,-131.62079989015587,43.158428374391875,-36.639765828453534,146.0089809184367,-192.4708639854112,1422.530952790618,-5.751193439111284,60.57831032996948,109.36178595700451,45.47718451767902,-81.4707122910592,-56.28511931277039,-3.6772901413920382,0.0
0.006624041999418915,0.010077615012149339,0.7937544296864971,0.9944872252737715,-0.021078269633123523,-0.03238486103697018,-0.09747864428768024,-0.0771985080974366,0.08488691428624835,-0.016919873083541197,0.60023018925364,-0.9698917205156274,-0.3080603786710274,-0.36653968099195083,-0.17381423887940572,-0.10556453588302207,0.31379209190591,0.5406536004826048,0.31680706162242284,0.1481172042609695,0.4087418172653672,-0.01412089724831123,0.41805507239343553,0.07872141709324429,-3.1906755409403225,-0.5933787926386381,-5.526105300718406,-1.5134916829844394,4.364406751767768,0.012259269126373373,-0.2822838846878722,3.6428822518259265,-1.7294157504941028,-6.696754548061931,-9.256509837137912,-0.7670454744801998,-0.22389911549524905,-0.7399315695813434,0.023061729421672533,-9.850891690336,-2.192521559714164,20.729621279461266,-50.9593396087225,-31.0252143512008,3.0419239758565997,241.3583903098768,-97.42607395709247,178.0429581381475,1.96406686843804,6.165255598520389,187.17418400744307,170.5222784353129,-145.6926633571514,62.118564082368,15.700352554241563,0.0
0.008351368893586368,0.017755756389258852,0.7910178193684981,0.9918735004775049,-0.016899398940202513,-0.029659047189488447,-0.122563086962481,-0.11203649048790884,0.00027911376483418394,0.0015813156128326547,0.6471283795501817,-0.952635715993487,-0.31606549592138244,-0.3282386896972752,-0.18696710061866434,-0.16355722053374042,0.2266797980734709,0.5100214817006637,0.3156478867203927,0.03044968736090411,0.3695533723063756,-0.2179461028712011,0.1448093902616695,0.5804030270435308,-1.9579741116316733,-2.6885920598479127,-3.4127214284122442,1.8916000316048975,0.9583913474943224,1.0605444420458174,-0.3914948348105101,0.8809247147136581,0.1061821470625431,-0.34314930419908724,-2.933793356574625,-2.432725492457864,-0.016342108536672242,-6.015686875876934,-0.933778131997496,-8.471146295994737,-18.495074159234626,22.046499777142177,65.79317665815357,-100.84489877856467,67.76037414653167,36.658058841949384,-127.64471784336688,-4.343003857093473,6.139209937869312,-98.92536921759569,47.80793541417607,175.08753853698028,110.49016071318428,-31.436800305820636,1.2748492505214544,0.0
