floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006864484244785584,2.2786426829601694e-05,0.7878883135049833,0.9998772374172414,0.00160234946629917,0.013721738967340472,-0.007393000119409248,-0.0948252030912036,-0.001966467328956591,-0.0006749996977411772,0.1703184138701658,-0.10791115864708194,0.009093674978182344,-0.19350780391496147,-0.014448643650318907,-0.014825607436439502,0.4224661238788874,-0.23063213031400231,-0.05009444636019658,-0.17547322560648584,-0.0029075587503042486,-0.07460624729525081,0.33831572032229174,0.5907905859007625,-0.760222126639198,-0.8458698406944194,-0.19946515427893818,0.516422186104051,0.20339165647245488,0.06831785158767581,0.16727132967634384,-6.952429966070065,-1.3624000161952083,-1.0071795307399063,15.800058415929534,-5.964764152661457,-3.1641425060827193,7.111962734723274,-2.0104099562288256,5.934707777126524,7.251393712210909,-38.91645976442638,27.399226687018952,109.47850370827592,-9.688233877829347,-6.176285513657769,-147.16649436270043,97.28042019564093,-22.385853518974955,136.6317015085185,-50.392138802122226,-4.936857104747744,-257.1515751586562,219.8823688891726,34.77744536710522,0.0
-0.008384948268034322,-0.00016713858098841547,0.7874414299203492,0.9998112550692347,0.006738137161749883,0.013723298827971048,-0.011988445009616778,-0.08085819810306015,-0.011084075553118092,0.008669673045016686,0.1389017356448897,-0.08601327991803072,0.010993917839334712,-0.2867169582497672,-0.04226323880791341,0.0016891884804363412,0.6657345853353924,-0.35415793675550894,-0.06562671930849644,-0.006756324865889923,-0.027024651272614348,0.010975459109338384,0.5297927783448007,-0.4211907654105289,-0.09668160670649117,1.5676965351214764,-0.546716238031514,0.15366017887321004,-2.327389955509564,1.4747219033119052,0.13090659464144572,-2.7287254044827334,-1.532320861128104,1.2278469859433658,8.734687677166644,-5.481864736055386,-0.22627054264928675,6.292211977238591,-2.7051446431274386,2.9368431206300523,-8.020974435892759,-40.86934575132657,43.736663859910564,63.77266829970654,-0.9502464849426073,-50.378244965634686,-33.23268779201145,15.38769658172161,5.112698841238616,201.6604600114464,-19.378276298485485,-2.5298596960729647,-370.6596715012341,95.27265210486813,16.08109676329711,0.0
-0.008182885360154494,-0.0019855784427355205,0.787981260163242,0.9998919575450764,0.008293713574511023,0.007998176294781011,-0.009127799722612162,-0.057597028836833895,-0.013449623772154546,0.0027412861727687827,0.1154590816700522,-0.0700379334032453,0.011334849852236232,-0.3099274453907801,-0.06253484699119434,0.023894368236986038,0.7608454462965997,-0.41080028834415144,-0.04971702834105874,0.018316265645212007,-0.13923106698482754,0.03887046428152008,-0.11455867742431891,-0.6585480824443167,0.5552720327227246,0.8929085776887937,0.20941366517972576,-0.6098392145434681,-0.4332334460930139,0.37134804469970073,-0.07842450368213835,-0.16474297567374246,-0.6733940606074574,0.9016156278187438,2.3458975969097806,-1.9925024251930865,0.854130799817361,0.511771906631724,-4.99644345537443,1.264913774131979,-27.38595660351357,-7.632334842632975,23.957509210712086,-23.870296056267517,34.10372891062832,-28.760284704005485,63.32874764078714,-36.92248275067681,-11.350726345080648,87.6984657100127,32.117417470598944,-26.764823804616466,-204.64148767472685,44.85996020681993,-14.730304206228567,0.0
-0.00857922775906563,-0.0056626356188791424,0.7885630574135369,0.9999809682047166,0.004990133543197273,0.0029948492574974894,-0.0020476018907060987,-0.059270013204000695,-0.0034913675161585187,-0.013536556950507301,0.13687360615826594,-0.07764806603460045,0.004939790483430061,-0.3110728747517577,-0.06828583539122408,0.03791459660620015,0.7813040817808667,-0.4338524641057287,-0.020729543794335642,-0.042352436320767024,-0.21513374358909565,0.024892008664692888,-0.464556853657479,-0.40299699756225754,0.7550429728911958,-0.536534563478852,0.6900931940391332,-0.8867551108039841,1.7038074426535443,-0.6978026975746286,-0.4302879468089602,-0.012814047908210228,-0.04930085076573842,0.5038542166176946,0.2521635137945339,-0.8557568282739584,1.3431862623445139,-1.8650188409622201,-3.0779961203801345,-0.22918273701591121,-11.54564957930006,7.479602064905026,-1.0490573059581954,-25.73250648807154,18.03392285720962,-1.516650070142063,29.07731791565865,-15.116663960927227,-7.463699495375647,1.6228651594563244,21.094216967870157,-22.546528110938898,-61.88870029026028,17.93942474974413,-26.63927131509516,0.0
-0.010061038770424328,-0.010420501646587223,0.7886255818449434,0.9999859913462997,-9.332913335946467e-05,0.00027636786606056996,0.005285075366794186,-0.08102708575672306,0.01186761280990173,-0.031201751765612733,0.18555385862722598,-0.09865365788425183,-0.006554556324656412,-0.31446847993347676,-0.06507672438470927,0.046492874275550336,0.7755962931117225,-0.4460852596010118,0.0012157241365082173,-0.09100748497570121,-0.2522603697955228,-0.011332092207631057,-0.5126174889744919,-0.2046658034998734,0.6513874584460091,-1.2281043898845794,0.8025634136410786,-0.8041246023759837,2.5306511350917686,-1.1004955018684395,-0.6162323887595739,-0.2927029294987492,0.2638216606401742,0.3370646983666311,-0.5375422869636474,-0.5051532179679235,0.8982635521536276,-1.2745822040741674,-1.2788275502644753,-1.3523248763813989,2.3064473826128724,3.9702140802106687,-13.36928739103486,4.642854103202506,1.7119837100873432,13.875726144712264,-20.763794624713736,8.894192842659717,-0.9067520319657593,-13.36405083321589,6.253093851220421,-12.54741817139328,-14.329513908072268,8.37620893488066,-20.265698580469397,0.0
-0.01223698771782233,-0.015732132712607802,0.7880525745195872,0.9999262704811097,-0.004826219784780446,-0.0010871568082172663,0.01108960298662758,-0.10654041126332985,0.027422444572609492,-0.046339088465892894,0.23360549251695897,-0.11909491362874002,-0.019514736284231553,-0.3232231201075247,-0.059828533728905745,0.048596917743624894,0.7608714349930841,-0.4501098104958704,0.01047941508980034,-0.1185982625557827,-0.273959496743053,-0.03983272314035056,-0.41690988547302227,-0.10419274795312176,0.48540051728922934,-1.1710845840641722,0.7422556565355013,-0.6581214421831634,2.0976240964930972,-0.8787895368880517,-0.646628973400481,-0.5537623880645786,0.2545969335721291,-0.011264449009397274,-0.7554498775288723,-0.11831057834611985,0.3266409840087851,-0.770226436142911,-0.7475957451124665,-0.9848096548107688,8.284316140762469,1.2446773587037767,-12.673771168063523,20.161104076971764,-5.233610042898804,14.432078807527425,-44.58451151478765,19.944028336658832,1.7484625496481745,-12.117235658034305,-2.1682912592075523,-9.40984801764484,6.718449443444856,2.4075444109764716,-8.251110144412666,0.0
-0.014864093271223766,-0.021408750422457882,0.7870076963279663,0.999844133515676,-0.00809113917690788,-0.0018274372146991407,0.015585333308345873,-0.12878905171128718,0.04035471329600843,-0.058861051027138435,0.2705674193201908,-0.1335900437409122,-0.031356980121438185,-0.3368022645067605,-0.05643560684955563,0.04387614023735542,0.7488917634295935,-0.45074311382788174,0.012709246664936306,-0.1378007093297211,-0.29094363181551247,-0.05916438124903206,-0.24017509612663496,-0.07128827409841311,0.39784337929808644,-0.9750320124810733,0.56828738979261,-0.555468594931125,1.5421566867450476,-0.5712178105993214,-0.558452320714568,-0.7405149791324368,0.13084988697493286,-0.31205366775467747,-0.46915476184076227,-0.004530465942228705,0.035685598851525585,-0.44394638805886244,-0.7222069147645139,-0.5217403858586139,10.57982403987844,-1.6251846350195112,-7.059213236192714,20.500728831408747,-8.900999643902486,10.360777973970334,-38.861934941686606,18.244237014216953,3.2667715158006105,-3.5031807893829754,-2.309728580797849,-1.048883988478499,13.740460581001088,1.254260682008718,-3.6094840075348023,0.0
-0.01779893434697388,-0.027432356180483956,0.7856567437446809,0.999760524951956,-0.009487593868750921,-0.0024906028739167196,0.019562085975034744,-0.14691372114653836,0.04953588185266259,-0.06957155205544663,0.2974203537379366,-0.14245897112627157,-0.041518893658100416,-0.3521276655988262,-0.05517244900494886,0.035673097866004914,0.7424927082015402,-0.4501001569550808,0.01266287736511864,-0.15082022679208354,-0.30921979473971417,-0.07175697355877801,-0.05159570481861772,-0.08434488638735427,0.3800075846728757,-0.7842396757343276,0.3743765791882395,-0.48825573518217613,1.110534738623991,-0.3203558704184425,-0.4839320289997665,-0.7436655686134231,0.045859112281192105,-0.38868431885268295,-0.2291921886734635,0.03474180998213516,-0.008087401426149417,-0.23716682244815945,-0.8732013478555167,-0.27765864663737194,10.223372500210655,-3.2938464378634196,-2.9507642809728862,17.37208726048841,-9.144143733647887,6.963318650586145,-28.99701561573373,14.497486635119815,1.8091255748793151,5.73311666036218,0.4141389246328754,8.60452837142213,7.672776956741366,-0.7014326059476282,-0.12172698524426798,0.0
-0.020971813774887334,-0.03386142645523698,0.7840881943937593,0.9996763678002576,-0.009107070005748544,-0.003299099433038147,0.0235231137506347,-0.16175191698254598,0.055112283024321765,-0.07920885064503103,0.31700754307845436,-0.14701380711660084,-0.050329589696234,-0.366505784437377,-0.054389267097375724,0.029414831934848555,0.7400896792503264,-0.44900086092362085,0.012451608042418695,-0.16234653857083084,-0.3310858447982175,-0.08168728372652338,0.1149097112825436,-0.10312472202686616,0.3960728897472046,-0.653882520103906,0.20464076289320887,-0.45359220077967954,0.8153439033249898,-0.1314041138465815,-0.42977389813989814,-0.6576178268527169,0.04186038886137831,-0.21989742150115038,-0.0739300106422921,0.05242838088997079,-0.010045660912691599,-0.23354949403934444,-1.0411093042290804,-0.21668820172589542,8.957724614239092,-3.1412320436546395,-0.687228621478344,13.005222152660604,-8.065824488914444,4.49764407682781,-21.116767615907904,11.76076060713885,0.061385230593866386,9.61177501856659,0.44026295756824385,11.53298888155917,2.465134959798502,-1.0366704071936104,0.05856436490711956,0.0
