floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005582769654770904,-0.0002945551775620941,0.7876233747893713,0.9999326952884201,9.870654829626347e-05,0.011495219442017654,0.0015668695648866516,-0.10951690820585462,-0.0014096446577619504,-0.007517642881854103,0.20995710947710786,-0.12464842635131589,-0.0013529876411181225,-0.11211338503754378,-0.00021255553112136107,-0.0018539472675524102,0.21876444574882256,-0.13306484765086166,-0.0015294301109344765,-0.12096489359860456,-0.025707961975543786,-0.10567103231353366,0.02687048715263965,0.4451982891672724,0.29297202593975435,-2.0757486419064426,-0.07801282877424881,-0.301057131844613,2.9291648556820307,-1.1902468149350034,-0.07737856489727049,-2.1691400533991634,-0.10367431437507277,-0.3521113609058905,3.392237974245043,-1.6550223912373443,0.006746557084045493,2.8716969444186273,-1.1986640302028742,3.260757169092868,2.4046472246903354,-17.2387194563484,14.30996523313914,60.63964079342333,-5.532864424288632,-9.20689394850382,-107.93711062449515,81.79569697895343,1.3504410900146115,71.6776399195655,-8.047473678668112,-12.986748669646788,-122.84697900465541,97.46499538369083,19.493376816154218,0.0
-0.008136465342494398,-0.0017928807278938053,0.7862706334170944,0.9998565569496117,-0.0012061597841443422,0.01583207596164028,0.005895428244714484,-0.14554367547790922,0.0012382671230830459,-0.01788187200916865,0.2532707529537267,-0.13715144358903253,-0.0061369015739806704,-0.15877414446952698,-0.0017719061810093704,-0.03158333703143085,0.29544783967310956,-0.15490422615866264,-0.007023645908554162,-0.11853507173420942,-0.11452288781958367,-0.037496518834293474,-0.2542518711491706,0.3542310383422453,0.5401372179775213,-1.4508692708168236,0.28394932986123134,-0.6802520334224371,1.5652768904571006,-0.3338916320927362,-0.3075672737638141,-2.0503751569083417,0.0751606261839142,-1.8457438057197417,3.422594919068464,-0.5345784220427214,-0.31171115369027363,1.7973185148652884,-4.261199607304637,3.435608748048155,-12.882398824433661,-12.728878794633154,10.582552919035312,45.75352130306141,16.556024143894287,-16.21532390326308,-65.65370095882466,25.84170480451782,-6.260653951229734,53.25183625337447,23.366269483416815,-1.1855422651561187,-86.68645990451283,19.70720673679532,-0.529393201905036,0.0
-0.011411381438317436,-0.00488685111619085,0.7858156272079769,0.999731477532412,-0.004307810415792172,0.020841463371989232,0.009167824430911986,-0.1761044601641368,0.010566486349998789,-0.029200940969060923,0.27895810548103883,-0.1398371908993461,-0.014091369483373983,-0.22650349476349757,0.010012777877344278,-0.05172344511781382,0.4239973203788841,-0.26123416433791097,-0.009113456409768904,-0.1704075881224607,-0.19038814826574826,-0.0008713603251352666,-0.39081962247527163,0.4856128407100298,0.25797891396937617,-1.3253145164140776,0.6228516295871288,-0.5725546756584426,0.8914544729152103,0.04673056907465617,-0.4542150416104843,-3.4694717311975976,0.968533858644429,-0.6923770491511624,6.197807504745331,-5.348638007466849,-0.03046908715282137,0.8475362518381027,-4.066511152408348,2.9191003158511277,-10.351634008851825,-9.554908517359122,-1.6858813496437162,35.86682639300268,17.78781345683721,-5.685792686400602,-49.912956956037824,19.993531250179515,-5.250276191973553,41.76522391311052,40.602177982240484,17.635133459891648,-152.67027141733132,105.80755119514774,3.6557303868368347,0.0
-0.014779870578797398,-0.00911287190336722,0.7854018881831163,0.9996317891489775,-0.00792563791189516,0.023784061199488445,0.01038213944053282,-0.2010329518744651,0.024050533681725488,-0.03707333544539108,0.3041721161775955,-0.14493503681331713,-0.024621903890735177,-0.2988986723143551,0.035181864127827304,-0.05728466344168774,0.5670732248737156,-0.3685776454161622,-0.0053057796265193755,-0.14527573453522905,-0.22890879332635564,-0.024099013015199563,-0.3514751507614253,0.04932148921979569,0.06267239171662176,-0.9136607883073651,0.7088503102677012,-0.33212637315858773,1.262719027543971,-0.3679134255821106,-0.5413586934556149,-3.071945145572043,1.4308850401972355,-0.23343160194841267,6.254194831949121,-4.486992952107688,0.2037587168861599,3.607372979199712,-1.9073532274221594,0.38221157326997907,0.6480754821761904,-32.086454238567335,-3.0139568098241467,51.0124061754696,3.390446038528407,3.1073178133744386,-16.385590928058235,-4.708795021456076,0.3849432390622924,92.81220432486975,14.902580742698206,-7.945348833572533,-178.160586511855,107.83026092416353,-3.070930014708961,0.0
-0.017653750464625147,-0.013785394964046694,0.7846315334141307,0.999615227921616,-0.010301663184893077,0.02329757279181996,0.01097701894189588,-0.21994062627214475,0.03650973717499656,-0.0382461533235878,0.33498316161733555,-0.15311997549658948,-0.033311384666824345,-0.3521853767162274,0.06118286654901055,-0.06812547863021437,0.6697940032817548,-0.41332754141794675,-0.00400357191698224,-0.1320734221995038,-0.23746409338551233,-0.04556726283423883,-0.15030020846275255,-0.17455097163939257,0.04993294077751323,-0.7642880419344696,0.5660595154563833,0.18406176288293857,1.4945670134133666,-0.3899272736178012,-0.36657739475290413,-2.114371467095357,1.2386392681413474,-0.6536176959343334,3.8451463203912777,-1.4199018803322552,0.017909718541776493,1.8310832727697304,-0.4101613573049481,-0.673568860523231,9.62609812598672,-16.972620043345614,-0.33878297476435304,33.53310002663623,-3.548587485343559,36.68127103677653,-23.773500548152576,3.1245020592207697,5.551424413421781,70.25987751518072,-3.74938220129745,-2.720455716021505,-155.1768784938961,45.882023450681594,-2.1925348934072018,0.0
-0.02069230193575833,-0.018576714469990593,0.7834067042286686,0.9996117339037424,-0.01038451977359797,0.022363463095580363,0.012977623411021419,-0.24054728613279708,0.0427622482027078,-0.03962314210365865,0.3688153082200808,-0.158100146803143,-0.04012042060086922,-0.3920224490305942,0.08181553422139605,-0.0788115286564641,0.7300429968812538,-0.4162617845456263,-0.00810273956170823,-0.1591874556725763,-0.2403316931796561,-0.06984355422094507,0.1012737459296069,-0.07840039668321176,0.30413900515065645,-1.0532823671433882,0.13077963177970706,-0.15672941263369392,1.608864370451288,-0.11078926308046644,-0.311337543528336,-1.7419881921655633,0.8520590156445605,-0.4288569068487104,2.1577243553888286,0.1632502907069326,-0.21181897260844015,-0.2609074103268579,-0.020351892319604832,-0.7439430831611251,12.966516324299128,-1.2393248548357774,9.98291375881303,9.994833294157498,-18.276682370335816,-1.7559329089290858,-24.268939342378637,15.323857452652017,3.5789930704597257,35.27413279996343,-20.392841250924768,12.710293910705358,-99.25835224782769,5.233321268399207,3.909813405765161,0.0
-0.02409753921410931,-0.02341791000094163,0.7817650804587084,0.9995855357801312,-0.008015696912193995,0.02182355884604192,0.016977559938148232,-0.2621007542569687,0.04110220957603621,-0.046312149999809794,0.3993280161480894,-0.15766978618272734,-0.04563621723602325,-0.4239372788160946,0.09549674480472664,-0.07757563590287085,0.7641222982405843,-0.399848973372672,-0.018541426426081167,-0.1735337236067684,-0.24255765295147028,-0.0891634454587593,0.33020878187888714,-0.07995295252607479,0.48137106549840714,-0.9769612913433264,-0.23159784716556803,-0.358903306727893,1.31339092596136,0.12829267962337804,-0.2508130342315021,-1.3651443233344973,0.4654594840252111,0.2912847755695217,1.2220803592179819,0.8638837661166128,-0.5067555648208913,-0.02918745644613714,-0.007839220756920895,-0.6201060296932366,11.35180154114241,-4.158789038318276,7.908783442480246,18.43812582921413,-14.713229644167583,4.326440471934388,-31.688743876899544,10.966131119729532,2.6978875901201667,31.57699394149405,-29.485064837135756,14.125203411415395,-57.03765165808631,-13.475659993004488,8.791380636307629,0.0
-0.027580863804907266,-0.02838756263423335,0.7798009725813594,0.9995335044031597,-0.0039064424827645015,0.020495104313624567,0.022303900597030673,-0.2790163632296481,0.03455702500505183,-0.05347971400041716,0.42276357343681265,-0.15451047093364734,-0.047268450707300014,-0.44500659985960583,0.10158797602906852,-0.06356247682737935,0.7798117325998773,-0.3806099937426319,-0.02621242095698596,-0.17261458497744125,-0.2529300524044046,-0.10440687666697948,0.449926097233018,-0.20960973001906524,0.5852453249954156,-0.6809013088437179,-0.38459817466447765,-0.2995220424637471,0.9796801586820889,0.17422600059497076,-0.027926898121516996,-0.7664897271035194,0.08661665388170095,0.83581398827612,0.4490490063259641,0.8498409940693206,-0.31836508796218954,0.26416773149625394,-0.5048481931844432,-0.6371385310609333,5.589923663737191,-7.999869098463028,4.4812809721191025,21.379992377662546,-4.792745306035723,9.457357246727936,-25.167650441728064,0.6123606188220044,1.4911858000409342,32.832348491503836,-28.852652404415924,2.7323786602952804,-33.50810205851005,-18.38449888813454,5.900428088613439,0.0
-0.031086641259277265,-0.03367372894961371,0.7775124679524792,0.999429826617174,0.0008890613596969034,0.017999555857085795,0.028552534507694405,-0.28967656719574114,0.026527548648801833,-0.05941638190703513,0.43850272833272874,-0.152125159102105,-0.04411469415639055,-0.4557467760484956,0.09890110498320183,-0.04585628239612982,0.7864436230173232,-0.36779518989995574,-0.02791238951665424,-0.17686074818429753,-0.2744720386783692,-0.12176472118024949,0.4634325970262664,-0.3096717209313974,0.6690106469040232,-0.3936641622210401,-0.3869018151492589,-0.2547845602781896,0.6057939222677392,0.06738862962406496,0.1708650556046968,-0.3333745406394249,-0.34339488125989676,0.8211877195470408,0.21383183009018253,0.5099085673366246,-0.020514407172212375,-0.17066833577593107,-1.2117485686818148,-0.7798807607055422,-0.27059970833659563,-5.36839514310693,3.4389231435368828,16.020194411075252,3.4240649346555636,6.4207130678001025,-20.710400206240113,-6.539884030527601,-5.288114564405955,22.841279414352268,-24.03164927369415,-12.791541389409064,-13.13355087975291,-12.322758261709064,2.8967591666589083,0.0
