floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005984409573397149,0.0005763520077508495,0.7874377327193834,0.9999062757693425,0.0030156365337648677,0.012999912513638464,-0.0030574316048074205,-0.1193973706366253,-0.005943056491266709,0.00440905047381023,0.2337790621207347,-0.2017870436576137,0.007048771334509028,-0.1365151071005692,-0.0029710358071715895,0.030171837584187677,0.2602416283766371,-0.14103752992765434,0.0054124997661007665,-0.1315642271808971,0.05405024724991021,-0.1088966395134339,0.6104061099439628,0.607283000673974,-0.3742261938244442,-2.683815994061191,-0.597834843685311,0.6895658467745034,4.582569244991411,-5.428955779219655,0.2642021938867844,-3.6956892045176506,-0.43376110024210923,2.343617801979336,6.034192445464108,-2.3798008520380103,0.32290741400884865,5.6963873662956255,2.1426448924941273,4.063353542158198,29.932772522028785,-23.584560863921613,5.408171605542785,77.48338385176895,-34.0182898653362,18.387429477848908,-100.67225649281156,16.97896936177544,-3.5464288404267674,87.07688947551608,-22.025466995658302,112.36960665193381,-132.61013023229447,-45.798858248251605,8.096099350992386,0.0
-0.008093092760154156,0.0016297611089791035,0.7842720302474864,0.9997979556706745,0.00899764387764661,0.01781191939044392,-0.002413662988102935,-0.17932256100379712,-0.019509756980435576,0.011730393509007155,0.3390078481307705,-0.2983345441421124,0.015337801065741221,-0.18403634779378697,-0.011820838832255178,0.09000401737013662,0.33574969125877635,-0.1872106349478723,0.024383929928124916,-0.07340426610816672,0.045302710868045666,-0.18568286766814976,0.5203586929542572,0.33124888174558237,0.32561288809010763,-2.7182631310032446,-0.5609230354658579,0.31917184059239206,4.8933527321658525,-3.827584471620084,0.4112136215542026,-1.4648263653361266,-0.522030364439421,2.400356740956166,2.3599681638432797,-1.5485570080917963,1.0653666727345001,2.3147080838608955,-2.9977969100476054,4.0870519393528575,-34.050911918049486,-10.966141549483272,1.4764653141675796,58.49047523216176,66.65468141752224,29.119348497417786,-102.67963114944385,108.2064081128227,-13.635869728555463,-0.23979442441153337,12.919766919325161,-329.3028513446431,22.02498546849745,-0.7000094368790388,-35.13709323693084,0.0
-0.009229313928420827,0.0016968972900126154,0.7815028105656244,0.9997471225006548,0.009269969831126818,0.020471485668216053,0.000822791303130638,-0.2308788396896049,-0.011255747723191094,0.011231924389146204,0.43474597711572804,-0.35765038712142266,0.008772886395132197,-0.20633133077927718,-0.012667772342774847,0.10211369052555334,0.3701655313091353,-0.20748284517501606,0.03689525253115357,-0.030289068291658887,-0.022727049224315836,-0.1083423928962522,-0.32531013014703725,0.1579214955266069,0.24353160915329827,-2.040080031661639,1.1103012373966203,-0.5534306136135089,3.750273213191128,-2.5591305647365177,-0.23863565492326277,-0.6866787304705869,0.348472508313293,-0.08770088712184894,1.1003749909183698,-0.5998850838308402,0.3261055160442863,3.4112055599285283,-2.2785598183444304,2.6283202828706074,-32.96655515940382,-14.764353183040313,-12.407115338972842,75.54585862831829,74.71230692127578,-51.3417035233674,-152.91707416703554,42.71050709593676,20.73358645176788,53.05158197380401,40.09446554374881,-36.082861495524995,-72.3988234313622,41.889684927358395,-25.46960780117557,0.0
-0.009612850904996776,0.0015171540314952501,0.7792069298573673,0.9997364266597792,0.005856539894035743,0.022101711532982887,0.0020718342882462804,-0.2602230974126154,0.017112534981445927,0.0069719246289133025,0.47949445974003285,-0.4233929173508853,0.00029120512183750417,-0.22298860738114892,-0.00510505517646994,0.09831134785305912,0.397566640310787,-0.22218008603270875,0.04158921984651832,-0.008505240158128584,0.008758502963318763,-0.1097921798470904,-0.3181878840331009,0.1587291671020878,0.10857747598489881,-1.201091049247262,1.6252067553278953,0.8608055286566187,1.860558314273793,-2.196016909684271,-1.3440177359064998,-0.8075544179086929,0.30996848785375736,-0.2513964790278993,1.353982171847753,-0.7336375318545388,0.18502958932649682,1.557101881061268,2.6725740660478845,1.4210913332999633,6.509121200527739,-2.4843505924993323,6.278389855624043,24.19124119258395,-0.38957766193302845,127.93824940167099,1.2212940907896677,134.25298575719586,-58.6411511043723,14.070820838057736,-15.743452458922123,-6.632462872517489,-16.94185757121733,6.0554229451171775,-3.2096442230170887,0.0
-0.009639064564353322,0.0022891828385975463,0.777033135462169,0.9996955261770937,0.00460227427955516,0.024131154934716948,0.0023154642030414293,-0.27409658513175256,0.040167607774814845,0.03246660059304467,0.4958950357131426,-0.425815441163135,-0.024894617146000705,-0.25270203085922316,-0.01847989657855537,0.06776981511471886,0.44948954220300374,-0.26782745094455385,0.06190017138896568,0.011718499899203266,0.06124058295127752,-0.10141397242298125,0.047469949179257766,0.20399865325859742,0.0008016264731467299,-0.4919568101024973,0.5371964181604996,1.006904325095073,0.4552446976308692,0.6204255340922294,-0.521450054284639,-1.577946636317628,-1.4098555204779952,-2.3330514976544396,2.6308461421878837,-2.1866844639541685,1.2000394624145632,2.0297887553417393,2.0935121531988954,0.9766362070036108,18.239682336079696,-2.8750215408553172,-2.9432672934306434,17.747869770509148,-67.7065153642901,-48.078715642850696,-21.57342912080071,27.242695973015913,70.46192017653017,15.806412236499282,-69.0372768158398,-66.41608813473928,-42.33290676810769,45.04059064837056,-44.554999579687994,0.0
-0.009534040824748784,0.0028426581662803195,0.775942805437361,0.9996157009277101,0.0054536759075071006,0.027178695977835246,-0.0001623663820736803,-0.27789507887429327,0.04458742768790411,0.04544245746289918,0.4882641295284558,-0.4003349648795323,-0.018801097334511793,-0.32114446988234663,-0.03679156137183935,0.03169330810877184,0.6098381201240605,-0.36770993772829175,0.08263598043929511,0.03512426211640097,-0.009678002876287114,-0.002901821546122096,0.056392452887153915,0.2394065210254691,-0.261407446581837,0.17563740635523045,0.07249908119437966,0.270143884090435,-0.8502571712881448,1.1998918880376643,0.5409804028463191,-3.466903504884507,-0.5295549179273724,-1.5231652849386201,8.853210998464096,-4.539527859731066,1.0572032450625528,5.0785094973239095,-4.932510382056796,6.751449192720878,-9.989479614093643,-14.206013907737903,7.306425239402513,46.589342163563316,-3.957386539209011,-40.773390812186264,-41.84800275618308,-38.27695419027282,2.303749775299588,72.1653161556673,54.86149302955299,41.18377250699007,-111.5727106000634,121.31262658007917,-15.293121601096308,0.0
-0.008874622137461477,0.0023780239665829634,0.7750085073316426,0.9995189428580677,0.006868605554670509,0.03024082809004871,-0.0004443445207262174,-0.2794055702579032,0.0358942922737653,0.03606159469615392,0.470098042757076,-0.343618133839295,-0.008969650492354066,-0.3991677284771744,-0.04833033007824762,0.003247000332780404,0.8291492862110413,-0.47108195882149917,0.07976837759593626,0.05432372999239247,-0.04535607118767121,-0.06103645147736055,0.12341414148053644,0.2654326387159756,0.21820759945477508,-0.1379477499038148,-0.5891597081136188,-0.8736274194224658,-0.7676958540696279,3.0236047355510167,0.4031384701096249,-3.3336783514259456,-0.42642188074956683,-1.21703457909688,10.13817519018572,-4.371312934021001,-0.30740608489035753,3.5191413648386054,-3.1498969185759935,-0.19638464639941566,-7.756052396940985,-9.233996223789774,27.416950844102324,2.9312917981182025,1.592971598464679,-27.995784565388853,19.435446285136493,-28.05318701387796,-13.8819344772997,108.82767538126826,30.780241444215264,26.675430627784728,-220.8174007439343,108.4485559855844,5.0019431579900555,0.0
-0.006794344621759346,0.001191723069872394,0.7741353999741869,0.9994595703030683,0.009075787948041722,0.03130225379136858,0.004285593343922945,-0.27782649256006214,0.022034751105485147,0.017491777833946252,0.45885899955279447,-0.310090912956029,-0.005879989560499772,-0.4394958756509861,-0.05375983954864668,-0.006589876311370572,0.9833232779805,-0.5488880809521515,0.07752873832356848,0.1435760663300688,-0.07236665285313353,-0.02692316464398367,0.24718870155989567,-0.006198238946793399,0.6703580129702632,0.2897413656706968,-0.692631378056695,-0.8803780444376758,-0.5499434317379487,1.010565722860114,0.04449845549386899,-0.9346291897992447,-0.16319033437341388,-0.10824040562014361,5.564410735338496,-3.3030044702227355,-0.05010294141244654,4.091811794803329,-1.4979901593339238,1.8196165640359039,3.216751260222541,-10.997597072321797,19.268451548620916,22.19101121515263,4.841636210676038,10.700738490059216,-3.997565936704241,-53.36437542556081,-6.859138864210032,113.56984955164616,10.233977481622263,29.62689460888755,-232.56293713744054,65.90936976407899,2.0287924851063712,0.0
-0.003669171312457335,-0.0012392055197637157,0.7732857057498969,0.9993614752597426,0.00933383881593725,0.031698483050841955,0.01359144554138823,-0.2827356064646756,0.031995484651913764,0.029820605110459156,0.4691465823720081,-0.2964729602448662,0.023865260628307294,-0.4347025154096315,-0.05083869996005386,-0.01401507767021281,1.024199894296123,-0.6061450511462554,0.07716170037883618,0.16478766991501154,-0.15153787789387038,-0.06429669332480771,-0.14190318619731535,0.10229157778211069,1.1113378720333045,-0.5273954246549317,1.084886390931525,1.1990744983938821,0.9739576274054363,0.5906419100614066,1.475122889445802,0.9024415610160044,0.33190030275454385,-0.47136820780601896,0.063879298089289,-2.4887418909770704,-0.006624336585098967,0.7287185733543788,-2.5026319943373077,-3.062903598919966,-9.809805560021456,6.9590189018737725,18.38010879336957,-23.53657354907086,36.83315717189711,24.31360921330375,27.459547851690996,6.588874066488942,-44.632096334182044,50.8814481066015,13.980111120894904,-2.8373811175636,-152.3125952148163,42.367104714277986,0.6024585859122763,0.0
