floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005685220516457051,0.00014084972783907326,0.7871504885711471,0.9999311931579429,-0.0009693580427818256,0.011610425312486182,-0.001366498731016451,-0.12378487203317329,0.005678817021964522,0.007117990339799635,0.24589488535909415,-0.15086912050600076,0.005839133906081929,-0.11193870004968165,0.004524697626532883,0.013454527986710327,0.21511001523745413,-0.13010603155310796,0.0020915770614238077,-0.11921656238033515,0.011469906288405857,-0.14134785171256745,-0.20184140366922226,0.41893637929889643,-0.2896331366611868,-2.8931270041701875,0.5998242636507194,0.8648717317906116,5.084996705555166,-2.491509325363304,0.29442807487524364,-2.19195019666005,0.3462972180427273,0.4474787716502837,3.281886028601813,-1.474612546164573,0.1061863037125769,4.371067929412114,0.8270483783820984,2.352694344387215,-9.305627223033111,-24.54788188049922,-17.443210509856193,76.65315072499855,20.725678791745942,15.506468668588177,-113.1743716931946,86.49463665497753,-9.414412925568893,69.93949826437591,14.54042702839443,0.14271005926541158,-106.92183826808444,85.75332352498431,-3.3092816473513946,0.0
-0.008252986763348482,0.0010709489215622555,0.7855518402173184,0.9998554688068084,-0.0034737030309436316,0.016158090105175816,-0.003986352784705606,-0.20557020167412543,0.007346108628359112,-0.027391198537713896,0.41285096294809304,-0.21705861604346643,0.0007745599927755974,-0.13884136714750817,0.010680496180400192,0.022273740461503662,0.23943636251164788,-0.13288311394884328,0.01618439653359789,-0.10581951789185966,0.07910447199540127,-0.035304720284600785,-0.24207057123732564,0.34833342052000305,-0.5039852059135146,-3.77906633796713,0.12216262045049014,-2.009654639982079,8.163479470651165,-2.748280007235117,-0.14523929686448725,-0.6656070156056358,0.3275498729309152,0.6730276168140099,-0.014849165785130625,0.4890143839140121,0.7285963699525582,3.798956261391514,4.063502152215743,4.8676959935023385,6.4070882864383885,-17.773709530512626,-38.74398519943835,96.87504676595697,28.015762365349776,64.93370676295075,-180.4045225622548,89.0780825926656,7.235936046090407,69.61895574630257,-0.25118789925160667,39.899969884704184,-106.27282138592652,48.56554691252484,-7.2990488152574144,0.0
-0.010151204536072558,0.0030225115442355163,0.7855499095971433,0.9997705437926876,-0.006601753475607566,0.019039438897685425,-0.007264735506719893,-0.2752036064789424,0.01598716087984449,-0.06802391728037249,0.5552839965057818,-0.2781874374199042,-0.015014211360558697,-0.14397781654807096,0.014793069157874095,0.027554245517997338,0.22646274108804743,-0.118329155523749,0.04383762016880661,-0.07920677639253079,0.11601257841402254,0.026982874259989586,-0.3064162492216461,0.20354526236287532,-0.2788541607842099,-2.9132915029512123,0.8066171504388706,-1.5661124663024557,5.398224572334334,-2.666013169675796,-0.7667173861706228,0.0490693902202425,0.10829473695812018,0.13937441890557498,-1.0197618923913263,0.8462894664828038,1.742125816461839,1.8939045575360598,2.34022945125044,2.7018472688052153,4.506819682031927,-10.611017642712088,1.4538518577282928,74.07781880847227,42.962639064373114,63.37369729876639,-219.87411365598106,53.60310140711189,16.581531093043637,28.8850733809782,-12.188182162675199,-2.477211012231883,-27.98368224987285,6.634779650722172,29.26965544143016,0.0
-0.011608357008896775,0.00551870607047037,0.7858180481973598,0.9996989503349213,-0.009849163415400247,0.020409071014878547,-0.0094059821168772,-0.32310083428735936,0.04112458662337617,-0.09493168526421898,0.6334093363371593,-0.3278487745116154,-0.01260353850558275,-0.14707297776619335,0.01606576499567368,0.026645646765204086,0.21920590440071297,-0.11099015005276512,0.08071277530658483,-0.06215547016492473,0.13413524616146852,0.003648923449437787,-0.31162698420513035,0.0525890642872376,-0.17742758718773083,-1.8899276402215897,1.6064723342571452,-1.1273194232732207,2.5711546635499216,-2.1335300861188413,0.26497600940730864,-0.18427696041458136,0.02061711782926083,-0.12980431586609564,-0.0422402039794758,0.13263883745594185,1.73402849571869,1.4287238403572475,1.2400131148746005,-1.0283027314616908,2.5934405538816243,-10.607572316518286,4.579304054043892,56.93375284626068,34.67990605258623,22.465164116779416,-142.58080945252317,40.99553200190205,-0.9311560846809583,4.206142885333616,-5.498232826465748,-5.502043174663544,23.331407596531033,-17.179644516849606,-22.874521316533954,0.0
-0.01249287137451753,0.008812773113654356,0.785814741993078,0.9996672418994643,-0.011917771476194036,0.020234430155183718,-0.010674269644965916,-0.35075474169736065,0.07695685453901255,-0.10343083615314651,0.6636041548661239,-0.3594979799710771,0.011643521146264461,-0.14959963109620833,0.01202652791182873,0.021447252545083832,0.22117767546933598,-0.11447474913457319,0.11183737108219789,-0.02924580848655416,0.1922883608842867,-0.002071702190504685,-0.10829676096819729,-0.0789801117591413,-0.08568752897727566,-0.9883245314493493,1.7812968985755504,-0.16239101956482735,0.7937102727370109,-1.277638310950035,1.1983363504280309,-0.05900571016757876,-0.36909761167790733,-0.2986438716568568,0.1719647205261231,-0.2878721449434057,1.319193012724791,1.6260175433929556,3.2857128302953424,-0.11388483190178915,11.172061459682299,-6.674393418371885,5.46185054802113,40.905936523597504,-12.526247142738143,9.785498901310861,-64.96941057979768,26.553535724315385,-22.335709989829933,7.815382225342896,-18.074751525008512,-0.5007090954133265,6.628438530772425,-5.529357137946083,-29.190128059935194,0.0
-0.012790293450774587,0.013464823263340628,0.7862615864881437,0.9996832044486454,-0.012331391508024654,0.01933152839365687,-0.010378802278126913,-0.3662322417225512,0.10874463081003757,-0.09945046107203881,0.6710260304071854,-0.35864197769702627,0.03207499443362875,-0.14712224415954644,0.0008575585748693451,0.016662140876192354,0.2194124917409185,-0.11876119244731799,0.15859937190340484,-0.0038474547257754434,0.26782830402350455,0.036250208547529326,0.03354548141879242,-0.10075025036967407,0.11875274789405214,-0.6112048934109168,1.2910007043572926,0.2695634505634056,0.1689964986651635,0.3169452207288101,0.8426870313534115,0.250975209945231,-0.722930803868436,-0.23790308084916617,-0.26612457991180405,-0.12428555913481865,2.512511476559613,1.115916400388914,4.083226665457958,1.1673006609370618,9.618066336470289,-0.7883133860530355,9.374441810814501,17.12943401599038,-41.57834891641177,-4.658177110093222,-14.706787505629748,1.1938245472179032,-19.058680981985898,10.776448476133982,-18.882407199594347,-0.7307285090841769,-14.310848640675488,9.56892267643197,-9.000818849367127,0.0
-0.012535374812514358,0.0194612741059272,0.7872833524824917,0.9997349136576836,-0.01188234354662138,0.017698802075920245,-0.008698547624823347,-0.37096114919833273,0.1327115878108713,-0.08458511929165782,0.6636924836414317,-0.33435673805697125,0.04465101434219399,-0.14002402961234867,-0.015519470697468337,0.012359476841230071,0.21413706444055147,-0.1203136209649087,0.22488379361232058,0.023964842354637167,0.3275786573825069,0.05428318902466142,0.066051123152293,-0.20699600190521966,0.22875061541999173,-0.02345066196622629,0.938385141650153,0.7897355488652513,-0.48391362538934946,1.2249010431669436,0.49440435205457495,0.43979912064360677,-0.9004004703795588,-0.23145800729188154,-0.28565272357469285,-0.03639637247843804,3.368869161699352,1.0378079725590887,3.1886472910897345,-0.20230631640874439,3.4510938059549705,-3.6839180008948813,7.6678793637895035,17.6954513765661,-39.353414926666574,-14.442858556897042,4.273209125270816,-22.370454107195723,-12.309257682033595,7.856499035234389,-9.378480591753055,-3.030739664591254,-1.6315056069181029,3.0702099926385054,-21.641665733026144,0.0
-0.012200370628865724,0.02637880721986888,0.7878274856582865,0.9997904233317075,-0.011285684962909296,0.016027755263751758,-0.005903709878373554,-0.3678938232536045,0.15013647091635143,-0.06390035607026821,0.6415955026717316,-0.2985139793919381,0.0664667955566118,-0.13867321421874412,-0.03382881330849148,0.006057554555426934,0.22201784762695753,-0.12556415158921433,0.2835198091174179,0.013278474978574015,0.3591834063506454,-0.005794298328536972,0.05210014430423292,-0.1533386500280612,0.36883022907018964,0.18918607299268952,0.6615771016112647,0.8969885664419908,-1.168130604221177,1.6310017997227826,1.0280922151191978,-0.046092805430330376,-0.8772985090178201,-0.4331335164698853,0.6060395123952348,-0.2863551900691299,1.305843024539398,-0.31575246692268477,1.4545808611128928,-4.0138199449446645,-0.694676714190879,1.4379791005662168,11.774537745845759,-2.3165361063829244,-30.35863943641689,-32.249844995199744,16.146033656043876,-35.269143035366774,-20.596380209497518,-4.781408782585328,6.331974001609107,-11.17790151666467,9.81282837711292,1.5580628525365632,-198.90530108365903,0.0
-0.012211822631790588,0.03353048228673456,0.786440021229117,0.9998238864222707,-0.01133771176353694,0.014826173765662294,-0.0019588269203351808,-0.36142891316734527,0.16821143400954547,-0.040884506677279664,0.6031285080377207,-0.24453893246066197,0.10992660157822218,-0.15107614751486342,-0.048874787885583505,-0.003771588030102057,0.25654118648449026,-0.1409565506351982,0.2875449820127398,-0.006994406019323439,0.3573022905361181,-0.11582629709433027,-0.0946782812518717,-0.12265029704917053,0.4801239736051698,0.3008636791668198,0.93526982515384,0.898177428523376,-1.9580291520353477,2.5186538252098276,2.0479944694484433,-0.8294062990446135,-0.6564935749327906,-0.5463602859214198,2.194727181576388,-1.0256440386296537,-0.23838401792758096,-0.3493132459603604,0.03241721878350913,-4.469309689750635,-11.949172313769255,-1.3339975183944381,13.34723360841287,-9.834596493225353,-3.9692277098964976,-51.74894435250348,28.050823251377473,-52.08074694965124,-40.34233568846502,-5.809388419435042,10.223001514665121,-10.26792436964247,22.386465158698023,-17.40465111253485,-22.801656732298184,0.0
