floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006353340601840942,-0.00026017692101505907,0.7880214376285224,0.9998799686144445,0.0017424098139451386,0.013216103648833587,-0.007896010129254264,-0.08775955650111458,-0.0003111665529560085,0.007089969726117142,0.16017364714665894,-0.10312130459561414,-0.0014281745337234224,-0.17538827288413741,0.006438195461518949,0.033430961131890334,0.3971886666831408,-0.210474588490748,-0.015783795308172456,-0.14998728308789885,-0.029496604751341044,-0.05440916807933423,0.31622068445126444,0.5947677195702027,-0.9141696360645251,-0.4365861190090146,-0.056093826901744734,0.8071623120835759,-0.5237547047386263,0.35718490118483454,-0.10883833619747552,-5.829142223621307,0.14048910229324624,1.2303107837641154,13.73020282921824,-4.845146529455843,-0.9095126121458412,5.701154659389731,-3.088648396420243,7.09571586477047,2.806977988297067,-26.77260073237229,12.22177104004452,100.62788636626894,-1.215387892030339,-4.678690073218396,-157.08664489550972,100.1879540919987,-1.974399427524864,120.46696961769096,-18.748403860422542,-81.76111607452162,-276.96855581956436,188.58929977176112,11.560047350448459,0.0
-0.008861161816685089,-0.0012014255043410397,0.7875692885345796,0.9996958583486811,0.005165445265195174,0.017488156892046625,-0.01660341363171431,-0.09041341998773492,-0.0015958877089437124,0.024539128985313997,0.14379562550162758,-0.09019692443402179,-0.0019046801439367735,-0.27695839828990804,0.0021361366922046793,0.05412339646835699,0.6362790476027016,-0.3157192212968234,-0.012988796520806268,-0.09390209561520368,-0.07070131408418734,0.0025144867111984385,0.2753647944474703,0.2368559623308428,-0.7163775093939453,0.15299792487331232,0.018083660452466357,0.7288519587544942,-0.9498684848534817,0.7264625592942183,-0.028242747968285055,-3.969861517155024,-0.5142925875002223,0.595779380684437,9.17125024987663,-4.6035731550925085,0.281346795625489,3.6944805940393803,-3.271844854973113,2.6670118015639823,-15.456177841944658,-22.832716348514644,21.707153931901118,29.37435650561926,16.202212672983144,-26.010465790055257,-4.06054315205873,-1.0489984614421972,-4.692993885978483,137.7692513256367,-28.36160276364532,-49.80164275339463,-348.79937114481334,88.03769021433509,-3.8472630980064464,0.0
-0.010201070360991878,-0.003435126902536666,0.7878254117016436,0.9996026569667988,0.005387708518782914,0.01791905228100659,-0.021080994928725852,-0.09181402654117056,0.00436711693970375,0.03282125932884016,0.14381006735335577,-0.08702555870968504,-0.004394192762548903,-0.32687405927557867,-0.015171184219096185,0.04018337850344137,0.7384336291406661,-0.3821979912045671,-0.0037003554126402837,-0.0467263081661392,-0.1457713607795737,0.02208621429997895,-0.15786637057243635,-0.11576093559880826,-0.3154135385662385,-0.1135349707493475,0.5349834643366816,0.22857394209331963,0.5014855734155873,-0.16481056999993107,-0.20687342459838956,-1.5161710439650224,-0.8773269872142515,-1.1023148953057285,2.554788810966984,-2.741218908059414,0.448049912145607,2.064766237462483,-3.7429390204847417,1.0319813841760714,-19.02486083974582,-16.8715151005527,8.223752629901421,4.462078228993445,25.834520420589318,-14.706303066519574,36.40395162632736,-26.167208706094797,-8.985463859255388,90.11676408356831,15.967171444667944,-6.045100761738464,-222.31765740922643,47.51861005079854,-6.362939821441801,0.0
-0.011164428443819978,-0.006855320112275082,0.7881803921428843,0.9995565173057661,0.0027506220264832174,0.016723192213990355,-0.024485457565843343,-0.09789506020247589,0.018442418643250164,0.0372231569043631,0.16287534468869405,-0.09627197551551485,-0.009669108997147041,-0.35037091287424565,-0.02906267046229357,0.024502300954689568,0.7612532433952636,-0.4135888934377148,0.004202904057330989,-0.04634229866458018,-0.19010535089216665,0.015383086201172803,-0.31123942824764694,-0.15350372802084222,-0.3936897801104481,-0.32801086257192313,0.817131809621813,0.23820386643208466,1.103748202998613,-0.583666997069901,-0.3104603393155401,-0.9489466556855148,-0.5316781491109777,-0.4595430295867081,0.3041681654078645,-1.1478953778266585,0.33268819186351534,0.3867530989658161,-1.9910439155547257,-0.19753936309196893,-4.431107345455022,-4.130277220776653,-6.880506487492186,6.006768510854554,10.500991732006787,3.570820736935443,2.3632948547462354,-5.643628685022765,-5.05550218573526,20.36536423063765,17.237211425966894,37.43781856272472,-67.98393184993517,25.95685537662636,-7.186244388785119,0.0
-0.012110518479388764,-0.010984407783801185,0.7882904883122448,0.9994668630362289,-0.0005944277737029919,0.015341168259940977,-0.028814664748374606,-0.1057997241716751,0.03587254410225826,0.04217680806742693,0.18811298838075807,-0.1105005777788921,-0.016442957898903328,-0.36635426465784293,-0.03708408757292865,0.02205296931816836,0.7516427756173306,-0.42084160398050213,0.01287693029866202,-0.04593788840874558,-0.21810115462739668,-0.0017118265382849948,-0.31069198983950325,-0.1559688747855673,-0.48275888368049924,-0.36047058738749216,0.8887870110831261,0.27545368473367193,1.2429516307179909,-0.7259826624841685,-0.3668031123376526,-0.7309373984128654,-0.34741741347892346,0.09480456317837004,-0.8111860978250531,-0.1377938688344221,0.38614021740052024,0.3083193346770034,-1.1871555269525023,-0.7175388065747864,3.0692297180750607,-2.005161300081467,-5.1621026350177,9.685619058614765,-0.0961383916376558,4.1043511693939685,-11.32185823552503,3.9124087827474145,-3.3361266935076967,4.063088486967949,2.173002797191053,19.982001690561493,-15.413636100136918,6.364155553639956,-8.341290107873345,0.0
-0.012972659749120404,-0.015612542306499763,0.7880483592277799,0.9993267608018299,-0.003431456356459522,0.013840719545011293,-0.03380362014742996,-0.11222610594626303,0.05325369000102934,0.0477510916840777,0.2121063348949529,-0.12524951711129845,-0.024402127053906347,-0.38043883453941635,-0.04359478878772136,0.02661344074863343,0.7327618978635797,-0.417776140327985,0.019631199496872784,-0.03892856431072779,-0.2416701393826137,-0.018908275044995072,-0.22596001655770503,-0.1703997346188402,-0.5173165456412959,-0.23952865986702396,0.8349846723858774,0.2898575120206771,1.089137325062161,-0.6903020898540878,-0.4198659631709689,-0.6963256555274475,-0.34238653917284434,0.29483999113293935,-0.8975693345863841,0.17597277258597474,0.27863382786890795,0.6061188600558778,-1.1252869781733326,-0.6149413327013669,5.862533014807322,-2.334379347071749,-0.9684016319478479,12.219688415273083,-4.968945101473966,1.3904385552324974,-16.597014115606054,8.398540672549666,-1.9945105261089138,0.5866110703225478,-4.16020652103361,4.052764946558092,14.299067680768992,-4.4472787303512815,-6.565889398013125,0.0
-0.013664914112296946,-0.02074627964679657,0.7875145464162517,0.99915170663453,-0.005345275461346912,0.012274579269515891,-0.03894393230407558,-0.11622419069783302,0.06925439270619053,0.05342631507943173,0.23239582623675087,-0.13869784327310813,-0.03271429803089922,-0.39458057920531586,-0.049838246821799354,0.033234366626693546,0.7158319616671118,-0.4091571008034418,0.026105998992315527,-0.02921834309086939,-0.2689149679079408,-0.03147165806394389,-0.13256108349856568,-0.1644934855195223,-0.5102547098458599,-0.13035389009061787,0.7593783006539641,0.27888496513344735,0.9020157527050796,-0.6150889978715481,-0.41746321226258004,-0.7083523936740634,-0.3140268976463872,0.3184718412531842,-0.7216092300131978,0.41700192806825626,0.28284840026411573,0.7407042094548121,-1.3817178275571513,-0.4112793242673913,5.521521078115296,-1.287734248815709,1.5517468575974793,10.132755024632004,-5.229523069769483,-0.847055736372868,-15.449576647607275,8.5786795573013,-0.33058121845670974,1.051761525095452,-1.6292429406957254,-4.0354202945295015,17.933866070325227,-8.667164424596237,-6.216571518804061,0.0
-0.014175805071397013,-0.02648266420339132,0.7867507458777194,0.9989464242786179,-0.006394238892610677,0.010927024038947814,-0.04411071610845068,-0.11880548170342017,0.08411844483040251,0.05921430509590286,0.2497049072703579,-0.15096207671545028,-0.040672057253298796,-0.410104325389109,-0.05447767767423292,0.039242684560276665,0.7053267923161528,-0.3973683265594129,0.03392162840970925,-0.019939037916625137,-0.30163182539688255,-0.04179390542338168,-0.057051877945623296,-0.1267079933071247,-0.5155082572117418,-0.08368905612172521,0.7194378501286389,0.2875838289526381,0.7768314122266861,-0.5669411919654852,-0.39966252042012873,-0.7895100038792082,-0.18868699279719447,0.24334943413708032,-0.38038235970297823,0.5461776668001428,0.3519716724562195,0.8092236263973208,-1.6743337282502415,-0.2699043705512057,4.22970059990928,-0.09824113129977685,1.3459711728496455,7.908566576509395,-3.2883096929213727,-1.02947600813625,-13.27242783211759,7.444035179300402,-0.9790749409019303,1.9030322300515803,3.543271265747788,-8.53679267486861,14.013498102491162,-10.731056567919621,-7.292928133157966,0.0
-0.014494172868417058,-0.032905044719740685,0.7857763356607004,0.9987104626416314,-0.006743412140035637,0.009996343250902769,-0.04931542684048462,-0.1212157389610781,0.09838790271733762,0.06513105953042296,0.2658378094831667,-0.16315626591284654,-0.0473167269410579,-0.4269455673417362,-0.05628986349844186,0.04250395456392685,0.7010740742554709,-0.384102924392881,0.04256437369911976,-0.0095112893316903,-0.33716171387868726,-0.052527821986841514,0.004475329564147381,-0.07837017246096807,-0.5178347703333678,-0.09168284781756865,0.698853605633205,0.2905413502931618,0.747561434194628,-0.5815316132444921,-0.33435797883325213,-0.8294633985434915,-0.027971947229210307,0.0769211522946478,-0.12731664938487428,0.6016531412533938,0.384749685403441,0.9257857580675406,-1.777193268457386,-0.3062654143124499,3.678339637517859,0.1976178296847258,1.3177519376183777,6.960553104909116,-2.541012640446031,-1.412414876138976,-11.55816522762746,6.470917302268975,-2.6792709531707173,5.359196766869014,5.743666659148699,-9.85228153116875,5.799799741945497,-11.931000549395234,-7.707023123319561,0.0
