floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005644668666552531,0.0001890977942605319,0.7873420901525853,0.9999221606149996,0.001845438841425407,0.011759381720855056,-0.0037395197627785714,-0.10040938273576211,-0.0027510173266995183,0.0044277519426338795,0.1940783535366294,-0.12286852586311864,-0.002246022585188908,-0.13710348287850152,-0.010024724020985351,-0.00315306843637169,0.2766186664269565,-0.15689187347279507,-0.010403961933796987,-0.1109270080486743,0.0183283103542997,-0.12310741630516335,0.39187874666526645,0.42964331264496003,-0.4759256598204605,-1.3916451260033753,-0.3041105013579223,0.6020331200867084,1.8916900001535328,-0.9890568012213222,-0.08128189904751387,-3.693211551733561,-1.0639692075914524,-0.4119795151174108,7.108833021880711,-2.8041845786951356,-0.7056444984166271,5.360886663787243,0.3320572480231808,2.9652021108550843,17.9882493588653,-26.02585083646175,0.546191498534156,81.22661582030412,-19.931533563077902,9.011109561450311,-116.89033133533599,86.07380547414147,5.841632233452055,90.44574049507875,-47.838465779563045,8.06613679341244,-138.69838907392594,90.97814584108721,-4.828407518511934,0.0
-0.008177220755389595,-0.0005385915332244619,0.785760241892327,0.9998163724137958,0.004409448860692237,0.01685539796356496,-0.00797958479823518,-0.12542248536661732,-0.004507713030623119,0.012622989127135643,0.21765994786167175,-0.12958874316723992,-0.008040723284430172,-0.22951434047793165,-0.030975713565591072,-0.02890195441077717,0.4745699032575684,-0.2624354345795716,-0.018651161269881623,-0.10619341826531135,-0.09087720588347042,-0.03527527482958215,0.07886463825939109,0.42523513410104125,-0.24406024517169167,-0.914449324801973,0.1422112351697853,0.1331008553501874,0.6299448285329414,-0.024142522222535975,-0.36168724274894726,-4.184439412656534,-0.7498381026336095,-1.3898798942064867,9.077171856404327,-4.731918396821863,-0.30407217346151516,3.812905055633544,-6.739230875724869,5.330653458712235,-25.460415682299416,-16.65045821602608,25.155057302205535,46.80571037128133,30.95477191126456,-36.08906221927766,-56.636530110618764,23.789290183494685,-7.354506538883751,105.86842242538577,53.85513572249623,20.995188300563072,-236.67903540481166,114.46308703926313,8.823535329927923,0.0
-0.01047641530271435,-0.003158742633679824,0.7849788445706362,0.9997163235253054,0.0045728543228024795,0.021171366981307265,-0.009906296004650629,-0.14952581929526404,0.0008728109637755939,0.014305299246294936,0.24126151024440864,-0.13514041007230443,-0.015748501590135116,-0.3142395532352297,-0.0326468571582673,-0.03453722302094269,0.655960979240506,-0.3601480720403266,-0.027933655428304956,-0.09895179606982721,-0.16643227777501265,-0.030161269650459864,-0.06963575100668097,0.3288994599066008,-0.10330593295330294,-1.1089155634573435,0.39261834214327224,-0.032700981834010684,1.2442265359121438,-0.34183045630788794,-0.4116652753288384,-3.6153239033083877,0.3533685877591879,0.061293834269497596,7.472536286525007,-4.142341025213001,-0.42464257705915004,2.9015196933157696,-4.032487551703897,1.6918636792805652,-11.47806086881432,-16.785562349981703,11.541383605693042,28.995893252497,15.140944617879136,-15.960911580911779,-14.926540367184455,1.2154231170832932,-3.172374002492535,98.85964098422383,42.125209771961785,8.921452980735449,-244.3930532461988,92.70625881533658,8.630890662058698,0.0
-0.011893590822290821,-0.006867809837756201,0.7842992359099706,0.9996710272773567,0.004144570491913749,0.022663486675024273,-0.011270586914726488,-0.16605858084278521,0.00903649935391471,0.01514683271839932,0.26541642411380784,-0.14403050367774275,-0.023624036980227463,-0.37015357677372923,-0.02055215975702282,-0.03217347933525404,0.7659812913107575,-0.4170903671484923,-0.028978669914055424,-0.04397419482033325,-0.20029457686994917,-0.03382448014166994,-0.017575941489487136,-0.019563763271336944,-0.16164049633811706,-0.5085886268973512,0.4125744620124005,0.07910263568771414,1.0511378356205372,-0.4594500805928331,-0.3733828779158218,-2.049013950794691,0.7641863166731162,0.07224279080155521,3.7885339052618767,-2.207993819002243,0.018420426591195256,3.0672638621526653,-1.5467236636031931,0.13983306171851695,3.0837203951560728,-19.22258988971596,-2.5917667417999586,38.81729349455283,-0.4233526852709547,3.3130381852816444,-23.160833924125,1.7561619968104112,2.5912461735188193,82.57958231283392,14.100182298676152,-8.997518117689504,-183.21817647173776,49.9148603312005,1.140096282734892,0.0
-0.012411466075572777,-0.011138963106780687,0.7835018435307052,0.9996794499691388,0.004256260051317895,0.021595754512734145,-0.012510193715552571,-0.17300719457095645,0.016711844167478403,0.016432176300042067,0.2848902573478913,-0.1537583052141314,-0.029761128418140773,-0.39755738184020567,-0.005342898514080967,-0.031246115284447578,0.808246958439072,-0.42970753800531747,-0.03369376701893841,-0.011440121875966549,-0.2221289928867104,-0.04510863734770952,0.062470322535153694,-0.1794559109129128,-0.0971686943202986,-0.19267099382285546,0.33365231214662866,0.059314682434961345,0.864499913135787,-0.47451144560910086,-0.2726993313979488,-0.8811123822010876,0.702309056500192,0.01575514928437056,1.0397568026541042,-0.18372642837291497,-0.24334072964787196,1.5118096348915888,-0.7728002806791772,-0.6319855554208672,6.9193801363698695,-7.754224371168366,2.29943441417647,17.890228167905235,-7.5908161800997425,0.40105425794477684,-14.35718238168153,3.2048018581556383,2.5050103464703652,47.62842907025321,-10.044028195800047,-2.534898226524375,-94.77946007951768,16.094784059296096,4.6044543795033945,0.0
-0.012514590449261967,-0.015761371194977104,0.7825131179777071,0.9997052716082071,0.0054224616951443995,0.01976184548061166,-0.013016769611754027,-0.17497727342448344,0.02191928233783415,0.016836867897967164,0.29843119694880976,-0.16183119478891028,-0.03420142700551066,-0.41007211491137835,0.00360649570782306,-0.03049578187424407,0.8168111224999631,-0.4224153851600661,-0.04938357142137446,-0.0007313408377192131,-0.2376660399126993,-0.053185406963330725,0.1765095746623613,-0.1826944330022656,-0.01020322604073649,-0.03346135014033966,0.19187518869176362,0.0017725824339057394,0.5430988522773438,-0.34248884459595835,-0.21816446963688388,-0.45573354134179267,0.21957795351397805,0.062118740447305726,0.09077949962860998,0.4212443824557623,-0.7646879090422991,0.4047563249510085,-0.6965533154722877,-0.440506483188001,6.7773129699031065,0.25528693943541725,3.7875584802654227,5.755070561796889,-7.981338716462537,-1.2683322594020756,-12.79259866213031,6.623398828224236,-1.7446938402506924,15.564958322038898,-26.03933886841652,3.2047841485448822,-25.97123354813895,-7.147767469855614,14.317535472504552,0.0
-0.012537013275473404,-0.020788808255159545,0.7814222889941915,0.999720211626647,0.007414256460896721,0.018291520898906677,-0.01303639250363166,-0.17557270442050724,0.025516679435981352,0.016640151194293427,0.30721612955375854,-0.16764126530468285,-0.03837632029807698,-0.418938963872998,0.0025850306576008023,-0.029732952047147612,0.8174611781746545,-0.41562094510664854,-0.065699209604646,-0.0007772792055710748,-0.2632391020142512,-0.05456549166641534,0.22104039503919287,-0.11805317992281093,0.013189005765133148,-0.023592333658372874,0.1724256390475978,-0.018381625413670215,0.3596258125952862,-0.2413257575474422,-0.24275668410183818,-0.4246479201395956,-0.25133405778542434,0.054180581179670645,-0.004599013192330017,0.27260928785707206,-0.7087260071720076,0.09933488788868587,-1.3924800279712282,0.0714479667684735,2.045716658209746,2.491512775200816,1.1262200058677174,1.0666247740346688,-0.4576640004027124,-0.9525588532239841,-8.489514885021862,5.707809528009643,-5.7052490534253435,3.0046906640859685,-20.12674024641554,4.490736112228704,-3.9277897906731085,-6.807023462133041,14.890228535336355,0.0
-0.0125371559205866,-0.026477201625716068,0.7804012342833507,0.9997177380069312,0.009507894998002952,0.0174406542971246,-0.013033335133404255,-0.1758622305572683,0.02987803667045973,0.016119835466473484,0.31244856317072583,-0.17152486181657986,-0.0434779506441529,-0.42879829931360713,-0.005642777480413246,-0.029605690904815282,0.8229185090442946,-0.4151928974412157,-0.07339316296753545,0.0019390704602352561,-0.30347813532724444,-0.04662285564775086,0.1917723473229542,-0.059996331260165466,0.0024577488528980773,-0.0020745664712052063,0.2694193491398489,-0.04081234472565054,0.18769301395453233,-0.14925802246899342,-0.3081317432952979,-0.4927127121143742,-0.5022117495861461,-0.0013257151575014631,0.3474647775697813,-0.02470009559470963,-0.27663739170680723,0.30778402788738485,-2.248557431055934,0.5678833445649389,-2.847996816354851,1.9906100952127574,0.11097636877706776,1.6500046907874906,6.723160680910426,-2.3215326627305637,-7.578607980754783,5.057632893752307,-7.724915934221236,3.82914478170699,-7.457392732277842,0.5078330648155577,-1.2613150624361666,0.15123302064401623,6.820512017541146,0.0
-0.012442408213950887,-0.033029623108882696,0.779561685642634,0.999705062808499,0.011226438304311108,0.017118291150238312,-0.013065932272502565,-0.17561740832986641,0.03641868908137704,0.015041910732326965,0.3143331957318886,-0.17352276252264798,-0.04961550216021865,-0.4396336170432288,-0.01739649159335398,-0.03044156516532334,0.8363361655464494,-0.4221216975331435,-0.07513705301281595,0.008633113195117576,-0.34955592677754954,-0.0369578566869309,0.14103940312846916,-0.013677478287886369,0.0007574465468443781,0.031087442750746548,0.39596938365339657,-0.0751752087186426,0.02553254443510604,-0.06076235049948781,-0.35494103059263404,-0.5068673144038215,-0.6012200311329406,-0.029121792094417016,0.7139507045248139,-0.35293701479746575,-0.02367223938330648,0.5314512993931467,-2.589268053824275,0.5903483414882523,-4.560546699854951,1.265173995473515,0.3361273392765124,2.2223098718828753,9.13306930806109,-3.1362508094928465,-6.425661995587106,3.7433791726489716,-7.548567932896286,8.689367416691631,2.008138699973379,3.4535971810321033,-8.56889589220515,7.274841461936208,3.0291473608321997,0.0
