floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005650903083176606,0.0001322443782036344,0.7879930833114226,0.9999126023824758,0.002265014883341006,0.011550570991649352,-0.006020100833842288,-0.07986105042103335,-0.004489717105000229,-0.0023479422062337384,0.15250074577233194,-0.10372243359363112,0.00769677787142445,-0.1639345605290873,-0.01287395937950846,-0.012362892686413239,0.36191972322238575,-0.1771255472838717,-0.031732296104356114,-0.0965787447972083,0.008032211558002836,-0.06352140790352313,0.4578036217783585,0.33773719014613973,-0.6086742620744663,0.11412099211654908,-0.40997493952672587,0.40763026118803974,-0.9918199403460013,0.4488287298615997,0.14057059595155347,-5.171755057086291,-1.2179774799193919,-0.8375787825883799,12.361483790378458,-2.892451694187366,-2.1182131656432306,7.477526956858832,-1.339075617713024,5.80293224774376,13.17044309036353,-35.40714918948891,24.381843864870973,111.6275131010643,-17.74561563989623,-3.2261822864977385,-157.79902249745857,104.6175652572575,-10.822692722139399,124.23167019951394,-39.75674547724051,6.394467002296003,-198.31650852668253,169.8420264600075,19.828887162820735,0.0
-0.0066118443198127244,-0.0004984793649258809,0.7877123266308818,0.9998719086999169,0.006607833833576509,0.01194012977936527,-0.008362776193591404,-0.06415492635097535,-0.01242577056530523,0.0015522682180579262,0.11578496990226084,-0.07903437181092349,0.006191360781952597,-0.24034915154672662,-0.03407047274942318,-0.02170926428054195,0.5694593210176436,-0.2934827939738329,-0.054149439534809524,-0.009251710763621232,-0.07449793051133832,0.019833056260665467,0.3074450953189078,-0.1958677939974342,0.13776291937010493,1.1683366632480143,-0.27742791987635085,-0.15434916457799241,-2.1219035941912323,1.4464804725912375,-0.12186718373643442,-2.452967878172545,-0.7616179315341176,-0.2871210660137868,7.76138863970107,-5.671655106097842,-0.791553478755864,3.712512869767213,-5.377881989911796,3.194265706786782,-21.262248712525093,-23.691696303004914,42.27313303383566,26.528103325837183,20.89925463233793,-47.81118802793146,-2.7970683462851262,0.14300093820947435,0.20840166178833372,152.45015679431046,43.70676863089798,12.585407526516486,-310.566129151831,90.17951623041832,21.027223553458754,0.0
-0.00651535737880436,-0.003033545932140132,0.7883104605935104,0.9999334531347444,0.00728899538740755,0.008554521169638372,-0.0026038463521989652,-0.049175040490327476,-0.01300230894505795,-0.01123447313921324,0.09585199851851887,-0.06242407961346998,0.0032697940659828927,-0.2629304985893799,-0.040687836279291935,-0.023636888539713366,0.6627815363502652,-0.37591064695525084,-0.05487473385016668,0.014136838499651284,-0.16603301134405385,0.037248078167476606,-0.11593825157384563,-0.4314714421374653,0.8733825585211381,0.5158545280581344,0.1684844478063121,-0.9660077258041816,-0.33236203576308465,0.45601265403091157,-0.18542560958991727,-0.2377456789252876,-0.03059994058366064,-0.025072907451616805,2.6474177835821675,-3.328324262841167,0.09860429938975177,0.8037265022208615,-4.006002802762427,0.7034063011933352,-17.882457032750544,-9.251370721669073,26.693601616554044,-17.636713115045207,20.76416021146964,-29.12404369018725,53.49592507166332,-31.78759558737551,-5.939247230184449,81.47371504263187,28.615766545995218,3.7709867754907593,-180.0777918042906,67.57964665820793,0.82760410268438,0.0
-0.0067524075677347865,-0.006926893558292222,0.7888500845204982,0.9999490658970365,0.005082838720938061,0.005265449090925424,0.006950209209149388,-0.053036500048861235,-0.0067524666844435395,-0.03246657762450724,0.11183134099049534,-0.0655804053016745,0.0006443988018655224,-0.26575595960725157,-0.032114156556611845,-0.005485419350130019,0.6917681356260393,-0.424550659582401,-0.03850820188136635,-0.026064613368727167,-0.21265246703350724,0.020749301967906777,-0.28720826223056906,-0.2644421769168672,0.9799962306655304,-0.5035929084291612,0.39788622781640676,-1.0882485963659305,1.2556803238444447,-0.40990173296223964,-0.14781348463488236,-0.06536348842743545,0.5410696676031154,1.1735935892013065,0.6629305059335482,-1.9490050852206733,0.8103201083511717,-1.129876652541305,-1.5851750240810525,-0.578810828585173,-4.195972671213125,4.340827094024528,-1.0856804202833579,-16.099418401018134,7.0787920920686505,1.340089145354083,19.017289649484248,-11.596332746838018,-4.75226484123577,6.458961877295946,-5.3241112667195445,-1.4233658650980328,-69.66260182618134,41.75338297831211,-16.380111419709653,0.0
-0.007699045088330471,-0.011459355547985871,0.7888864559788502,0.9998594031343451,0.0021612786568147558,0.003412446701253984,0.01627445992680224,-0.0704883548235099,0.0017120906357081418,-0.05342721126381348,0.14728716996031097,-0.07996904947557526,-0.0031720250970890995,-0.2725313345311173,-0.021557965870353118,0.021942985582069658,0.7084931846609916,-0.4679173107017644,-0.020020790149418394,-0.05521675934352782,-0.2353190221747327,-0.00843641704060667,-0.29605150375304673,-0.15276088223511167,0.8651789143711732,-0.9259960983794122,0.44188130852853563,-0.9783743601819056,1.8109302620379617,-0.7657695996282908,-0.2471802737696192,-0.425291179012311,0.3636398664180002,1.2168346085007344,0.727907413323397,-1.9208838846843985,0.8023673735851486,-0.28246987732450257,-0.7744017364390751,-0.806138246860638,1.1450165524227698,-0.05446386973930917,-9.786900648058216,9.732128100204449,1.9933228522082294,10.404473900311494,-19.330043930811918,6.896348947534552,-7.990066294187051,-1.8858158573164374,-26.92145514512363,-33.85650468480943,-24.457920700903152,39.24821573644791,-17.820555003545717,0.0
-0.00898278332340111,-0.01626685097271214,0.7883545653369337,0.9997115491884059,-0.00028411359497019557,0.0022883844997225625,0.023906086989785275,-0.09050823055407425,0.00996335983932058,-0.07036612344037445,0.1844550738359653,-0.09673900404756092,-0.009463078120215332,-0.28381033809285006,-0.01840115504769092,0.04504612785250846,0.7241991520768928,-0.5042507598709359,-0.005098114949852004,-0.06502860568636497,-0.24333229249188218,-0.0358750065205088,-0.20326552316597765,-0.10153106212001131,0.6614961606220175,-0.9104352072156916,0.39154576369875377,-0.722286193880346,1.677795131914206,-0.7691251368945496,-0.3694855941146433,-0.5741298405691901,-0.07532538558801374,0.9666185333665641,0.642198483361497,-1.5451351389051913,0.6241165235232293,0.293648342042253,-0.2585677999712225,-0.6469630247481641,5.654761961119943,-1.4648160031219304,-12.607099178681041,18.883304167922034,-2.1456230663768294,15.17036721191763,-32.04774361809857,14.479071044175164,-5.52749423980891,4.598396246975351,-28.993399895633498,-27.300830070190006,-25.098767584010265,33.71626365784454,-14.311554641481079,0.0
-0.010323134809582857,-0.021140331137542892,0.7873252411399946,0.9995509224401986,-0.0014397572898545465,0.0015850777286522096,0.02988926356548851,-0.10958795861266096,0.0159718882115655,-0.0826938665146142,0.21845513906051264,-0.11279080911631521,-0.015551483609820366,-0.2934381553683717,-0.024303972290365412,0.06464443119702416,0.7283760343335856,-0.5289757743391039,0.00911934985112083,-0.06528760046405209,-0.24335742885445272,-0.06131943242443215,-0.04059135893325479,-0.05940586545826697,0.522603540113769,-0.8764935712541133,0.23254746339717883,-0.5112037123995007,1.5404450861906078,-0.7269077468030375,-0.3230876580847395,-0.40644781985167383,-0.5118052312402005,0.9015400881065222,-0.04663992006152822,-1.0181545654199708,0.6180008691460028,0.39906202139804664,0.03794713949685312,-0.855418355411733,9.112597552279485,-0.32448786354313763,-10.029298636757769,15.231066827496353,-6.901505997510873,13.114306049837873,-27.410351063521208,13.479505470223854,-4.626212939513215,7.971571928478286,-25.324949299940315,-13.291724026908717,-20.97054226629542,21.747639915455085,-13.768878318742136,0.0
-0.011564871274193502,-0.02596498315594221,0.7857313124825156,0.9993922497526353,-0.0007692742746666046,0.0011928968377985555,0.03482981981850672,-0.12843873256773541,0.01806394317715754,-0.09119171639006417,0.2516850987659693,-0.1291201031358746,-0.019676817390750622,-0.2964720139085007,-0.03846321392960113,0.0842517920929284,0.7138570148040982,-0.5461455188892389,0.025950525091888835,-0.05839838826340829,-0.23959136222012206,-0.0941501421029223,0.1599876619931072,-0.03554479914032544,0.4351451054728719,-0.8907228153723487,0.01887024814267544,-0.32303661913238096,1.5649606106535034,-0.7689147951389346,-0.2887912967275229,-0.036310728082389526,-0.8828129806420539,0.9756081510398116,-0.9512987724800916,-0.7396009090314329,0.7519632172328035,0.4763047128944056,0.142751630026612,-1.4775748320624993,11.056462930225372,0.18779123462466163,-8.863002948877584,11.940480570851587,-8.380739156716748,13.308952930579228,-21.597787092610453,11.449070002001672,-16.53274335046391,6.665490169838055,-19.906543440620265,-5.259755878561611,-3.186208820128911,12.901707199205564,-16.358270830992275,0.0
-0.0125060114242031,-0.03064939099592984,0.7833621826832243,0.9992210303621404,0.0019141834389526896,0.0008474042585584351,0.039407490275403974,-0.14874202686094434,0.015742079926952885,-0.09583396403898502,0.28947189911881716,-0.14897232272540945,-0.023318333156884335,-0.2840124446598411,-0.05985694843521798,0.10589250969337122,0.6598840765389963,-0.5547573247418326,0.04757658484038115,-0.04199867573675341,-0.2292462245317846,-0.14239810600122146,0.3827386023110903,-0.0365898829601468,0.40823480950517455,-1.0179465244425854,-0.22865753055152122,-0.12293255369183106,1.9072073217768426,-0.9958506816102393,-0.3343656088613665,0.8221925315592249,-1.2262790420609615,1.1412024843231081,-3.0993043390452613,-0.38588443576275916,0.9728106308074109,0.2873084309696951,0.5435627608229161,-2.7518360867418314,14.718276216433937,1.8351590776507116,-9.918115482029092,5.639651706977967,-12.338561791757332,15.15746547338842,-12.766067272595265,9.693436569804588,-26.901446041098357,-0.1116447400018572,-17.941627333906844,2.2918128874303063,21.42113172178812,0.17391609972538088,-21.129201783280852,0.0
