floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007011725223330298,0.0002924174886612641,0.7874018855903485,0.9998694516927026,0.002152594950106461,0.014542792015313733,-0.00670470783213927,-0.11035797873083675,-0.002244427300739484,0.013453181079924818,0.1983106341753028,-0.11818179525459838,0.008466236978908222,-0.16431439199382353,-0.005219568357660113,-0.007041173831897951,0.3095783376032191,-0.15356110354484584,-0.00759608441341998,-0.21670277671899632,0.020096380281268356,-0.11986159381529644,0.37981077603280583,0.8448169765065153,-0.967820868323676,-2.0514479382464375,-0.15939471828505353,1.1331705557078935,2.069553906482414,-0.7737044405741523,0.3560545142411965,-5.71572157673738,-0.4657042305242021,-0.7585861446762957,9.170462399511896,-2.4804029809017254,0.045125903183790235,2.3399032871481498,-0.005191372409224113,3.7493906279282507,12.049154127742838,-16.631955893450474,-17.709608186527092,75.07702461365243,-5.406856275188703,17.24233262370131,-128.53466267976114,84.44122452868596,-17.571226423324617,39.563616049610246,-10.293058470176378,-9.05435291212337,-105.80977436871984,157.73561884238194,6.754767739702865,0.0
-0.010994562093267072,0.0005829560731158825,0.7850274204837533,0.9996274033317329,0.007581576738403573,0.020748860998267,-0.016033058650513774,-0.1428204394548728,-0.00906384687566558,0.034838830095421165,0.23083303697399887,-0.12747534266763563,0.012262068136340554,-0.27799755744792404,-0.009518379475051937,0.0061213036858245315,0.5143896332206117,-0.23798081027286835,0.018965210086762625,-0.15791048521260578,0.001995034567539222,-0.10877480405036158,0.6220853686501995,0.31960858121328173,-0.7467879735709696,-1.0511293712180962,-0.4480863050281048,0.8833656266700737,1.184352004751148,-0.2892660541211355,0.16019870254896784,-4.711342113274141,-0.17786211193187376,0.8518698273793645,8.715967771586575,-3.7804493536537365,1.3528599912012738,5.658264802959672,-1.9652265709729198,1.7053468397958778,2.2318317957256224,-38.92524558158169,26.21913122897805,71.91313476969165,-7.716134378464537,-27.54312409130773,-50.082921325032345,15.08942034628297,0.5674221510669675,149.22582964074266,-2.185616853707252,-17.520185576395306,-270.73317767197017,85.51036796947643,-24.95788994350258,0.0
-0.013836496435749471,-4.249441575204831e-05,0.7826514876210934,0.9994517512132944,0.012600931944595828,0.022516221726892667,-0.02074688578924033,-0.16562775476695177,-0.01545123409314844,0.04705800449999548,0.2642122695202697,-0.1404635386338704,0.012864186165310652,-0.3587706198432992,-0.01349899018077812,0.020655402607744632,0.6742810298094657,-0.34263192743049475,0.04453421333941759,-0.11465643548471695,-0.06100044152657372,-0.11253950623800286,0.3887103055102441,0.0030969235494217526,-0.2119688030161815,-0.9608045781135206,-0.20642979662331232,0.34327712396418164,1.7313431428493,-0.7563044806865097,-0.046373874431196976,-3.0626728061458426,-0.27405006722519437,0.4490749686630794,6.300828057851662,-4.790850470608967,1.0818318377510916,3.6602566673845613,-3.4356706907525547,1.5689088560933866,-14.833274371351397,-22.76141890399986,26.988233582791466,33.53721900852164,13.312932044032744,-30.45588717807112,-12.394621560987469,-0.8549075150877407,-7.095655053106672,124.7994939133055,-9.549083803247054,-32.81578769018957,-227.7543518496412,91.47082327456182,-23.52017761676988,0.0
-0.01569411616154179,-0.001825739470534785,0.7806807106413722,0.9994221512808328,0.015490081308774366,0.021106638437946846,-0.021677885600044872,-0.17905668233949854,-0.017201491265219804,0.051897425315267705,0.2939739155681782,-0.15417234630796287,0.012751773652635426,-0.4068877542448496,-0.022234816419820554,0.026216624536763475,0.787917420462053,-0.42131326484968357,0.046448463836828324,-0.06940063933114485,-0.1145851239315369,-0.07935944433095496,0.19302739308575098,-0.27376184512810736,0.03105310639521883,-0.36847527575906924,0.025354910898366185,0.11284360133844629,1.2238784134116383,-0.5882040379423935,-0.027193603897062983,-1.6370467849902366,-0.5503494927382118,0.140967136411884,4.552624238748951,-3.1748121094565707,-0.0853540746747326,2.7672188247488565,-2.960699954867934,2.5516616859135812,-12.564632387574658,-15.902705552892934,12.399153241927088,35.565294182502704,13.99485297686912,-15.604484392653136,-31.164583978957094,12.22610719084975,-5.778493559567469,94.35304755323779,-9.810186544023653,-12.489154103170792,-151.34456289382751,75.95378892052382,-1.8130638123794751,0.0
-0.01694572725163598,-0.004626099711882846,0.7794472316242969,0.9994797039343355,0.016358064232921434,0.01820872079854867,-0.021004229211366226,-0.18460658982945669,-0.014090907193525685,0.052592030982632494,0.31547620873564425,-0.16448106510661964,0.013864410910714194,-0.4280332043718782,-0.033681092094188764,0.02716307139254741,0.8491890528788272,-0.4586464006679309,0.047215691584889086,-0.056658501084036354,-0.1609203400455848,-0.04610556636427075,0.012298503173376475,-0.2998863506776593,0.09509205973843635,-0.18117012497729312,0.2664898800528085,-0.01837311947954777,0.9172859288399177,-0.43198681078978807,0.02970896328607772,-0.5989021230262797,-0.5644702994338805,0.014051875502849798,1.9424375306141854,-1.348150890332394,0.05352445642701652,0.5943048466331461,-2.2968810621044478,1.7471976862306322,-8.288423317626863,-1.2257041194886098,1.3125610361723639,11.009140497298077,12.240958773208815,-4.828178726263442,-18.6909136263361,10.251210168624805,-5.922491259772216,47.03047929993548,2.2169073840507263,-1.312412813757558,-111.56941472372708,34.329160082908224,-0.7967368477495365,0.0
-0.01815686528996457,-0.008199367759777677,0.7786356369534051,0.9995401627415065,0.015910884356848953,0.015760258533723166,-0.020443118074652756,-0.18968038629140552,-0.006735235883397032,0.052359443349546626,0.3343694050994774,-0.1733414402025673,0.014190357834176512,-0.43332468923458395,-0.043780003270807985,0.02906425452992199,0.8611558156516455,-0.4718376447553216,0.05493203663141596,-0.06438068755447551,-0.19187599922420306,-0.03739930696947552,-0.06509743889967481,-0.19942858430260713,0.018148602747806525,-0.2841778811978894,0.43222093944573864,0.006804945557488474,0.9020901663462662,-0.41360409937733533,-0.040878337127471624,-0.09330139527954474,-0.46898540125218596,0.16663315980098892,-0.12833555124376123,-0.45958201327559434,0.38487941987320445,-0.4757064840390664,-1.3803837478411014,0.2686955787281909,-1.3148887833788199,5.06374183574031,-5.157217193280385,-1.593315376136127,5.690100509665437,2.8540570581027476,-8.756664189719036,5.512881238648525,-8.822031059387466,11.578591695498647,2.7407718777333825,7.949156325127365,-53.94755001372711,9.161293285945437,-7.387484099809264,0.0
-0.019580076199243873,-0.012303373036713411,0.7778020077307357,0.999575185589467,0.015109126681273894,0.014400497372917062,-0.02034178753513437,-0.19801122762158038,0.0024994970568517514,0.05177186288581364,0.35464157472477953,-0.1825705288815985,0.013945514218610292,-0.431416752814845,-0.052906651682004494,0.03394083880324685,0.8392360248930758,-0.46349584295846585,0.06750465934126576,-0.07699767123670095,-0.21440974465837304,-0.04706366371313443,-0.06274022228750527,-0.08852893443217696,-0.012540173611333996,-0.47890998290497877,0.46782659701391527,-0.022682953631503956,1.0145931168181506,-0.44908103508455766,-0.07379451359373485,0.12600825675626126,-0.4686849002949845,0.31061012193244836,-1.41350877355059,0.5147693587162122,0.576313446677276,-0.6504581409224603,-0.9286159881621799,-0.6847316692571682,3.2549427418979406,5.166790438760053,-3.7483106290148607,-3.4332578064578554,-0.41544007002021244,2.864070897511846,-6.347826752088931,5.069841243320768,-13.850084385153203,-4.812463030175671,-2.939424456247801,7.177960977420886,-4.124911668295612,-9.997669998261006,-12.053485941772683,0.0
-0.02109584486519486,-0.016788201808378284,0.7766906031029283,0.9996009067096084,0.014687287271373483,0.013613302872567023,-0.01992457986598211,-0.2089398648038925,0.010867224544065563,0.049410688174009114,0.37697114151247313,-0.19270678254199486,0.013195966758342777,-0.4215863843336852,-0.06309000554312416,0.04082942732011822,0.7867154332970714,-0.42799033533825176,0.08350733392050294,-0.07737416378671315,-0.22997467764964866,-0.06728518385719034,0.011244241342503897,-0.06247353870249411,0.05309225082107933,-0.5743670921565864,0.36093680100733266,-0.13072725544015576,1.12397379539653,-0.5048801562880205,-0.11461609352928684,0.5569215962042973,-0.5594773899410057,0.4050345791061607,-2.8183710023611908,1.7547762034561756,0.7177071885482116,-0.33726655552597606,-0.49992653306406193,-1.5044008467391268,8.027176656089392,2.322782918600407,-1.1954523956776901,-0.8914053867558619,-7.446699522172644,2.751607167378933,-4.6716892422526435,3.5063224887983706,-14.773249516158465,-8.09017127692022,-6.834950704477269,8.043025705427722,28.841239746247226,-36.254522143827934,-15.443666899410141,0.0
-0.02235546200164133,-0.021448019267740367,0.774846247056614,0.9996496883097182,0.015202301846492298,0.012432355552916592,-0.017743371051088815,-0.22237695392761095,0.015573016853303744,0.04274254316631473,0.405779914770168,-0.20659491053824752,0.008141810329377266,-0.38994608177368817,-0.07524771824280871,0.049906969026489625,0.6678304382523806,-0.33945521689856595,0.10442129769929452,-0.060880485567672844,-0.22948517425805537,-0.12693398562936203,0.1647571640326321,-0.11614083968361316,0.27968671122298155,-0.7563193258242462,0.08348267689634377,-0.36360043663060976,1.606625016011347,-0.775227577288415,-0.5012863791474947,1.792700543484339,-0.6930541419384613,0.5916328050457993,-6.496255455023308,4.260838177122143,0.9365088042792629,-0.4329118968070964,0.7718100247068684,-4.488693551337303,17.788480093130406,2.4746558657627338,0.7908564157946436,-8.925968224337442,-19.84437968876408,5.946782976992273,10.837686160207827,-3.7502118651437018,-32.3632436962945,-19.008720371180257,-13.318050061646197,18.660018562056973,66.10672056111267,-93.93203216969019,-20.90531693737159,0.0
-0.023345992621206197,-0.02569777488316125,0.7712638327083886,0.999673466127553,0.018253253137374716,0.010912784105635906,-0.014166545573635217,-0.24028885524140636,0.005166630173350968,0.019211004850950016,0.4446367865486483,-0.23105185735484202,-0.017182535116298404,-0.3400581370722917,-0.09787352339517848,0.0396030522148848,0.4873358660990032,-0.17887042625883828,0.12401393539636418,-0.06399191121744774,-0.19793098497683123,-0.21906733591901695,0.3999198405330247,-0.06882384181097687,0.17084264401042354,-0.9814597075733136,-0.8972615043717908,-1.4994116817908099,1.7921654280163324,-0.28367797955283824,-0.9765167979812783,1.6538800169953527,-0.9201812935700586,-0.7243707863799761,-6.637001407346045,7.3914477497624755,-1.141849908208024,-6.419455831372145,-0.5029402112119935,3.7823936978002934,-19.280556756180168,27.35583918135438,-59.15363552984641,-18.984010240837907,27.31422711891547,27.37609651222904,-38.45356718700038,124.54128152933757,131.11678947507696,-308.6195959023069,185.25312975182973,105.22593617668598,944.4995845702629,-945.9256098501354,-827.7423536491908,0.0
-0.025716152617293316,-0.02978892095304821,0.7689519151831496,0.9996447107669397,0.01786712577703073,0.012840762677381207,-0.01504436326371525,-0.2683901149676552,-0.0033716204154718927,-0.010945097481964951,0.4888047936934663,-0.2624888962678886,-0.0269521239165023,-0.34503745981309747,-0.09488002656261393,0.03245442918293133,0.45852435889682536,-0.13547884122125492,0.10386889606731572,-0.13293518237578675,-0.20529064740216937,-0.03306776439089369,-0.36241465846108806,0.2721330670359767,-0.24019352449779063,-1.3152086715779354,-0.1631632526385559,-1.6290900270452053,1.8807482850877166,-1.627988868648613,-0.3405102565300156,-0.7146182804303167,0.7285214270589278,-0.2992424382744516,0.042072570700347346,0.40536162338850334,-0.9107539850636329,0.11722594760047839,0.25518229952333393,8.323751647177309,-31.176530447523845,1.4437440108848067,-12.019862532330153,31.386847254665533,23.02728864992288,-13.101858422963465,-62.44475756691149,18.534366686657787,-11.764047184452366,9.3206074377582,45.423567662297934,-6.132670823032003,15.685809776886872,-60.91654353238556,9.23030225954506,0.0
