floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00626789106606403,4.922474161885903e-05,0.7872921484298793,0.9998989888084778,0.0016338917102850397,0.013396243448529795,-0.0044590625842716005,-0.10945016801569657,-0.00233656072002362,0.002869238290611943,0.20330657721704692,-0.12322994701955713,0.000793393510948884,-0.1411289400952594,0.0034860229450486002,0.029952938270008507,0.26738465829286334,-0.1567833744220195,-0.010161341683186359,-0.16503681121849292,0.006067678745395216,-0.13137638959070688,0.33500758351883103,0.7087698548366957,-0.5936124817531231,-2.071477629728201,-0.21873606307944118,0.5810203090630014,2.494678545605752,-1.0702270541229983,0.043398206072231674,-4.074516013087394,-0.010436849876120521,1.7405148386527565,6.135258530846319,-3.0915965680248116,-0.9832092938469105,2.799135157724474,0.2665301048897291,2.557832815021552,16.354477794211025,-13.857878472349167,-3.5603766871812845,61.65605586633065,-16.01026169986459,14.557877740703734,-111.8239804354984,83.22906045561027,1.0728093906074956,63.52366306673629,-31.861235164727173,11.598701613373088,-194.30134826762603,53.708316352875556,-41.57204147738853,0.0
-0.009984244625184907,-0.000656243810130843,0.7849390978889421,0.9997337707848672,0.003592671522947717,0.020302085922437516,-0.01035884022450532,-0.1544126327375096,-0.0019429843261495562,0.013202955988535115,0.2574561785045107,-0.14201325905011253,0.0005884791785338817,-0.23264426063103208,0.001242698101479426,0.03345549321564155,0.41063798364565907,-0.23511445283413038,-0.027368978821962917,-0.17241201158816968,-0.07232625957275264,-0.0977425952712372,0.0677416431265408,0.5307579982529343,-0.5379110707748878,-1.9824066808447267,0.22705100210657128,0.400190508509651,2.5176566637104996,-0.8502280117260298,-0.07085532446048017,-4.172647935158361,-0.04327537391957263,-0.5005173448468436,6.138134381142175,-3.364219447401102,-0.7215518705328141,3.0819683035100267,-4.31698481708074,2.7843977374467954,-16.19886253722956,-25.734994519055707,6.875706276595146,52.80441152631788,24.00337379875334,-15.75396874666535,-42.624812949972025,11.62763246502547,-7.4132051164538195,84.92829775057196,18.911908052428934,-34.50385706644482,-197.3878105709011,81.42436432550832,15.99782445153552,0.0
-0.013719422569409608,-0.002783468674405695,0.7826714221955594,0.9995522804024266,0.003275606589247232,0.024762045770994424,-0.016472711768732655,-0.19628340470369923,0.006938545368136934,0.021799394230078522,0.3164039719478498,-0.1640039838295365,-0.0033391846671720947,-0.324732487283591,0.004083886579019608,0.017775636023740046,0.5604997310432692,-0.30116936010599055,-0.03511585550838758,-0.1686822118358277,-0.13689006863591682,-0.11021652819745863,-0.11570527670676038,0.23505014863016888,-0.6214031854419635,-1.7639034832538019,0.6154570162520399,0.3824531558436996,2.8282947059373558,-1.138514775489865,-0.2688068559861664,-4.1247484026197725,0.34509002803159583,-0.8530901276292527,6.657746163933889,-2.633293671913085,-0.2722626036212889,3.5395245182860777,-3.5385577976694735,1.443683641345212,-11.09198102793619,-30.478043413933126,1.2600083194216751,59.45501563022762,18.680117009827775,-8.413289002743518,-38.882703644825156,5.3529947112457545,-6.530032580313483,95.27309365450077,26.742591007036385,3.5821433943805774,-186.23738643065235,74.47138852408342,7.981573852450617,0.0
-0.01670989493206597,-0.005767593871834951,0.7801332706011707,0.9994259254091408,0.002515542760467709,0.025051196081276445,-0.022670007490060446,-0.2253607789918559,0.01929392026367492,0.03234411309074573,0.3716750085399465,-0.18834774489792952,-0.009845366442075332,-0.39546108488259074,0.012039432404606963,0.0025741472772397014,0.6735486514874444,-0.3411813934091049,-0.03704770822463793,-0.12336830817715208,-0.1605179378160135,-0.1315573064372348,-0.02216532797625228,-0.19472225031948054,-0.610249665554807,-1.0035773309000673,0.6088934158457652,0.5826959991641805,2.451946049504539,-1.199732759777078,-0.3329909364060104,-2.793041332829616,0.4662472831612876,-0.6401722068369723,4.279555302643699,-1.562373041314637,-0.03359499816978074,3.351610130894505,-1.3104581580494217,0.024895576270181366,4.117093779510824,-26.8043914663729,1.7967189098258955,59.64333162340108,-2.289307762870764,1.0117560278277755,-47.61509714934664,5.8049534801169225,0.9183188631674556,93.10152988951525,8.66532257709934,15.38954430444102,-171.19597330877318,37.751864740587784,3.1166569518673164,0.0
-0.01883746474332732,-0.00924261448248967,0.777210991101568,0.9993830145523507,0.002518196592335297,0.021326211748696654,-0.027792833655957125,-0.24015638649210608,0.030036974726036347,0.041515348063825716,0.41892284377067507,-0.2129490922466671,-0.014761160710054153,-0.4387531548104998,0.021959248512306347,-0.007172533167222505,0.7397961277901496,-0.3526663570061262,-0.03731516240504086,-0.08771211633739846,-0.18415012236688202,-0.15273071343481884,0.06473024124950633,-0.5414692638312155,-0.43103088914621424,-0.40575065278363687,0.4681202970605192,0.37012820854149125,2.114140460365312,-1.214832446746005,-0.21822170041915592,-1.5532376437909323,0.49643044319735136,-0.37782538150345407,2.3712344543262813,-0.25776110536380975,-0.00581374359841105,2.2449720178642822,-1.094384238909359,-0.42481252469294095,5.475470144858811,-19.436138649662627,8.717160326420437,42.92548173716104,-8.756525739623378,-8.688274754066708,-36.97888166631559,3.664006241840186,0.8374354777671607,70.6517784635039,-2.1100202420689045,11.193602221495548,-106.2157067691079,12.498257000276245,0.40457242691600137,0.0
-0.02055777381215695,-0.013110668979016903,0.7738840514692071,0.9994009388688729,0.0035587373756429284,0.01521703855179246,-0.030879451323163404,-0.24660271623321056,0.037036903203812935,0.04594751098354982,0.4600866811823261,-0.23646981939228306,-0.017565518983072494,-0.4630642793455253,0.03055663258961675,-0.00792794348811771,0.7777422078992758,-0.3421675741631398,-0.040511181894259146,-0.08173752697227946,-0.19984617655611675,-0.1702085898273016,0.19382407499873797,-0.6755476316891834,-0.19230715109451504,-0.20931172118613037,0.24044014196567956,0.1405843180526302,1.9500300547616523,-1.0760324259398983,-0.15312010174419557,-0.8638918655308282,0.29118965315477957,0.12208379889722591,1.3895179999167178,0.6429251569966554,-0.16622102888145565,0.6230567523782428,-0.6238079782953629,0.09843833295837166,8.497172374901874,-8.075749469272251,12.653233620961501,15.317414351358423,-13.469371982883475,-6.90757333540657,-16.36694469262394,15.731946044155501,-4.187841051514555,42.25814471622725,-20.89509552049931,10.734232653234915,-60.29920001555883,-6.916831855198503,2.559366023803245,0.0
-0.022296473877675492,-0.017295880796224516,0.7704033703655261,0.9994428097803453,0.005798130001639857,0.008334840865448558,-0.03179594462506779,-0.25083615527702796,0.04014005056518086,0.04750150422624904,0.4980605067320943,-0.25569064168145844,-0.019064100193913087,-0.4747155077859495,0.03494554108135873,0.003923360516800745,0.7926495097920441,-0.3184934224789933,-0.04505500646044301,-0.08944891808296808,-0.21567927531497236,-0.1750441735851487,0.3003561717759907,-0.6942952755250801,-0.002677374273084499,-0.15309713182694257,0.07271442128022325,0.03558499434714882,1.7605193997908506,-0.856627797899842,-0.07908598145433214,-0.35570865424233383,0.05561130023413809,0.7822511238663262,0.3297715459645545,1.1346016151344287,-0.21463276735224093,-0.20607651751252648,-0.6544011432976202,0.05301890849880008,6.54976160698062,-1.8364271081735972,8.630957169188745,9.862266306875126,-9.662201310460894,-3.7308019653211795,-20.772293251864042,12.126091101080615,-4.162654459849618,23.876747427921266,-24.625390233752544,8.231593819393044,-37.191793947561116,-21.835059315668587,3.0520864478109786,0.0
-0.02421958965432069,-0.021840686262014113,0.7668245131307554,0.9994797750087395,0.008708135133019159,0.0014660432331945548,-0.03101932378733633,-0.2547059627277675,0.04098835139649182,0.046952931345143896,0.5328732223525565,-0.27178557691828614,-0.019340920866072087,-0.4738730161798022,0.034861108422451825,0.027071852536004266,0.7747442618940311,-0.2835940428038617,-0.0464632325674121,-0.1028798438340462,-0.2339912621036393,-0.18413950744697521,0.3477988979858024,-0.6580812481502963,0.1416287540349928,-0.2025910741983358,-0.006883475270504168,-0.054251595656114246,1.6667863510930947,-0.7529214198353305,-0.035853348538581506,0.2153082909090138,-0.17975602854021253,1.2562283304233202,-1.34885286085888,1.5854595902816344,-0.021525245934006655,-0.839718814321601,-0.5873935633442876,-0.6402325794075312,5.669567583078326,2.388828391030638,5.209372747308664,0.5175195984682494,-6.9239336015812585,-1.012706030304642,-11.864817367622155,6.577708192619619,-6.554116408138675,8.601052790019818,-27.81128493618864,-3.9050880816526825,-14.518923598931927,-37.22582717815524,2.2137945873150984,0.0
-0.026379363011138253,-0.026699873843619666,0.7628281984821476,0.9995060378984785,0.01191084581262096,-0.005038695417493664,-0.02864303589015069,-0.26160728035945674,0.04037457959549726,0.04377558719883301,0.5700120405916596,-0.2881739209396968,-0.019005115712946843,-0.45559901350480275,0.028980166971225498,0.05479690769618405,0.6991892618993321,-0.2314715201821798,-0.04364819600134855,-0.1170697710215135,-0.24448852349268763,-0.2219187166994486,0.3951027138187676,-0.601198141793276,0.2792299977545887,-0.4463122867481929,-0.09938124356138094,-0.16728918402387435,1.9383223899150523,-0.8610650807579524,-0.031182041812075137,1.0569992714171423,-0.5025551218867945,1.3671144878070551,-4.3670000270978075,2.317977428551492,0.14153072442028833,-1.3327291186811578,0.1747093287079129,-2.866418824184622,10.105567610885082,5.379567940392935,0.24374358849450362,-9.88122684058025,-10.50315073537163,4.8506042228539075,3.707296631196182,-3.009105452780405,-9.74560101142367,-12.695338729530333,-29.93225247474122,-11.750287830686062,24.07411441073877,-63.34079075904534,-3.420107994940304,0.0
-0.028823180019480615,-0.0315830599857376,0.7574702839587362,0.9994941592537141,0.015618706511243809,-0.010896933055245922,-0.025470345003895233,-0.27734617143515794,0.03826000575674122,0.040779778465808596,0.6217759089866006,-0.3124783155759766,-0.01529072903732328,-0.4200010861897289,0.014904269420716341,0.06884246471697911,0.5576255333940522,-0.13315897407752939,-0.03379739233203512,-0.14877106874857685,-0.24582520451371634,-0.2892687875864564,0.3558209200354378,-0.46365128209728157,0.13377181974389646,-0.9522162149932278,0.022280957811628324,-0.0017682690080486549,2.676092687026387,-1.3141196917507538,0.10690345671631998,0.8288698413268175,-0.5073337027027314,0.0935009144363633,-3.9860933714278963,6.200019984273714,1.0040973365491968,-7.98243306383913,-1.9395677985303446,6.001288088579718,-29.52850402915961,30.455714902488914,-55.223995074508665,-21.665680588334567,58.917095473775426,26.646795204885915,-35.89674660051797,35.02012367957647,-14.198348761309674,-293.404267438051,120.9097886746539,-3.9866074549422614,848.2468420348325,-828.4769453882925,37.851909198933356,0.0
-0.032756054969726986,-0.036623397492800455,0.7538798110271898,0.9993641922227383,0.014957053321069861,-0.013546529708524864,-0.02939369646371203,-0.29344527449690244,0.039351230228204706,0.025137766710307114,0.6636328291104726,-0.349966424362051,-0.020727443695699586,-0.4270541061050609,0.025664110559951582,0.070910724068296,0.5482286370642375,-0.09291760593197011,-0.026042076443832662,-0.22005495427053082,-0.2511856882041107,-0.0888995572448999,-0.35653016885289623,-0.18528218712499017,-0.7260374225738823,-0.6166815258884252,-0.018745453105677504,-1.3411814553041825,1.4734664466465686,-1.098438300652492,-0.42437353646191395,-0.5447013040991043,1.1269590477084206,0.12532799623622784,0.2364527272748701,0.7102076758086212,0.05137097219826862,-1.6365885518251944,0.6089295103784047,9.39918898863287,-27.386940467164294,5.53547413208682,-32.70470814511416,20.150984371334545,-18.121843267429785,-59.92258618980761,-59.75547987039662,107.71235775111332,-3.80856447200087,20.53085866538409,48.49528998328753,4.492371046854097,-34.242796747118184,-31.59125016852937,-25.627886007089064,0.0
-0.03715318605175501,-0.04094729283919954,0.7533713868317135,0.9991475754399515,0.011074785302051979,-0.015456074533000816,-0.03664125247600562,-0.29943311448960486,0.027071780447466273,0.002057137814394792,0.6896910684423324,-0.3796412167250086,-0.029243207251883348,-0.43259771513291506,0.047099263084169195,0.07129485749392585,0.5476589693156719,-0.08380161443547175,-0.026722796206808543,-0.2174610118086737,-0.18840992365058148,0.01979778188395754,-0.4051013330982454,-0.24125967776251447,-0.6979515700322694,-0.01878121280130267,-1.02214081148072,-0.7873125058907068,1.0548235109001443,-1.3641835176113406,-0.36234708452397263,0.014652447390927983,0.9959749263504003,-0.039377002271688236,-0.46408405784372375,0.5186429439432412,-0.07656247605147828,0.3146964640494693,3.0095158535021516,4.337610839365911,-0.44047558073313886,-2.8277914378058204,3.0201222587586964,30.123496454098515,-40.420007896856035,52.38224205167231,-30.737976846147028,26.673648798333158,7.845090643557383,33.60489117707353,-10.60399256181213,-5.521657426747582,-55.770421707651145,18.781007743150905,-3.196165316639074,0.0
-0.041534418861416296,-0.04420595785627097,0.7544388013299417,0.9989159843111932,0.006771622058096719,-0.017312483194236856,-0.04267644957059198,-0.29226650820348005,-0.00021837379672345154,-0.007430287333421157,0.6864212638658195,-0.39220920790046654,-0.0363551743726025,-0.42950371237353246,0.0601546645424632,0.06091729323783045,0.5326985331087365,-0.08077320307792189,-0.027969736222830867,-0.2256183796384026,-0.1436141472042759,0.07260940682419764,-0.45904352603502074,-0.15849063491148346,-0.5211997181778428,0.38263634327916624,-1.7553091695787906,-0.8245603819385104,-0.3605961145205838,0.008628749727407015,0.4066762681318592,0.22636300144562915,0.4158319087785351,-0.860188974538684,-0.9885918847266396,-0.013957829957000949,-0.0634845493512472,-1.4374594486937584,2.5860735885634765,2.4430490621717147,1.6782282629908172,8.331614394527465,1.0976475727022563,-56.52859602646212,-126.4872191866702,-347.9759178458617,149.00555128548936,258.5801588665515,405.6114180655864,2.574903487025632,-28.36972697724916,-30.9208696873359,-27.729837768546908,-12.723063314540264,2.3230622664300866,0.0
