floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002852934625620427,-0.00017698526824545292,0.7939510747246892,0.9999739806329107,-0.0006630132227123681,0.006868859002264956,-0.002101724683434612,-0.06612983441174736,0.0012258170274364278,-0.011948505981863776,0.12435957576976447,-0.14925081905644186,-0.1066663756189682,-0.05288059927467129,-0.006878015111101291,-0.006900609600719356,0.0735634214619198,-0.011149468152604518,0.23412925855721156,-0.18577090311791689,-0.020550986217833408,0.12815404120821244,-0.1553784877246817,0.918490616860116,-0.4566387118568378,-4.368171145501778,0.29435084850232074,-0.46978985673400325,7.496739277598341,-7.223835906958077,-5.520281804709601,-3.437009291099541,-0.2861703233821662,0.15045986745272752,4.379592120102954,-2.2039936280957115,11.77728469403991,0.04940178067322898,-1.8536952959081603,6.877292428451262,-15.718681001849955,2.38597597750719,-29.51803327749771,-9.189131561720021,48.087955402208514,66.05949452649766,-1.3820339232924965,20.33312241530573,-45.224711462008315,-11.179089526471929,25.50065252158162,60.971180141381936,-16.11258787974945,16.535396180090615,-83.28738016913879,0.0
-0.005780690625773602,-0.0012357261183952256,0.7967903673323347,0.9998383867281077,-0.005440608317290363,0.014125934803105256,-0.009698359243258969,-0.13386871171010167,0.011906480711647432,-0.03608973225256756,0.24000773647322982,-0.24256626735365555,-0.22629062511381987,-0.11611484626664512,0.006172388897002007,0.030489982190480436,0.15446861667160436,-0.026837533013090133,0.3485892680475111,-0.0988087478414294,-0.08222471565229869,0.14434549260222906,-0.7079935104039347,0.4858773522932037,-0.9196974277781913,-2.3510153478624454,0.8843779618824485,-1.1103014853765982,4.256963433218169,-3.5404088495830726,-5.309681820053783,-2.623627045529207,1.3743385003134139,2.7838264304210356,3.409990027133127,0.5667448292033408,1.056545818351142,6.00321966899669,-3.1966015898609155,0.0207010768558233,-23.370988113734953,-30.491338641389348,-10.199441973490257,123.25651972027546,42.398790145405926,34.1215268503027,-170.3697125914606,88.37065957888805,106.27035313663342,77.18530149422264,56.37229490859038,4.453663573959892,-88.48738769013615,117.32492322095047,-278.48449319420695,0.0
-0.007494772844967924,-0.0036268871424641504,0.7992150752237721,0.9995595035245693,-0.014982508429970945,0.018376774252069437,-0.0178498605863134,-0.182209423726482,0.03388575030645659,-0.08539951914670964,0.3376068520038782,-0.276993191862923,-0.28685264539967664,-0.16321593831526435,0.04322058477325052,0.08785899075172311,0.21481351843627555,-0.0023158061633889696,0.3441810803550893,-0.053551068082525015,-0.1538033459041435,0.09786034167826288,-1.1462443443745374,0.26564573693227567,-0.8176656760889188,-1.8479974314570733,1.6484567097978586,-2.7834346625114574,4.197236991107899,-1.2390137687446585,-0.8953362236234569,-1.8715001266677227,2.126605948772936,2.1978035044531747,2.413296878629998,1.667176612278226,-0.6278362322440256,4.502801335394027,-3.7462441643573823,-2.587213770021366,-19.837979168495025,-21.569724309875518,-1.2078089234495626,89.5624991067984,83.013907895034,34.0510677857585,-134.24682207801567,35.955800880518666,160.3209959859312,64.70760284420359,18.54451149417502,-114.48860043953589,-78.27722616732841,39.348362352947035,-11.354626560234781,0.0
-0.009224341876624706,-0.0072604543937684,0.8001838993810169,0.998967210575198,-0.02766530027295207,0.023438828089879807,-0.027381831461556233,-0.21975314430052983,0.08581649402378962,-0.1301825445627453,0.404576981171876,-0.31071319041768086,-0.2850779345591492,-0.2225136387109929,0.09517900592447012,0.14095065893856268,0.29405538726209496,0.029584802018308168,0.3328652084726808,-0.08834524117426887,-0.2034245188318305,0.015648857854931777,-1.3325785123929346,0.567056505218877,-0.9636160234476602,-1.6373319053435484,3.315325592635677,-1.8207537846380193,2.286620847261473,-1.540217927169085,0.42803529049231975,-3.1967444294231515,2.681960761010429,1.8564117020911803,4.153054708305602,1.7774915923591033,-0.45472015812876115,1.3127250197043474,-2.103549469289047,-3.218851179244211,-5.363420248402182,-0.10890822609714279,9.315997196135266,38.42173371125365,69.25086154649246,35.469336044477785,-124.84229365387878,28.604749411889053,12.305999303822558,14.420257614935782,-11.649898108469877,-147.0855221720129,-41.72351458430681,28.36265471193926,14.123457504918347,0.0
-0.011677639048884728,-0.0117391290993189,0.7987974665694327,0.9979890514767477,-0.04083994252905609,0.03087455672787368,-0.03737263669616291,-0.25649160551390804,0.16798071593012842,-0.1513806859456929,0.4385560940615115,-0.3074473401142002,-0.2665574288784685,-0.3160244852937019,0.1562987609878918,0.17717289829358188,0.42583209290127816,0.06157585364409485,0.32623050709797813,-0.116369732546206,-0.23580782975203035,-0.127046144767561,-1.2809739349797722,0.7102426613378282,-0.8779194238095019,-1.7070240508404377,4.474257508965471,-0.9727741609406827,1.0820149448594023,0.5423682123004844,0.9030204462019382,-4.9465130348099455,2.912523937815143,0.6708316839599878,6.984090818540325,1.8296456671116297,-0.23524912964326997,2.871345343166536,-0.739997103075853,-5.545653994531402,6.5292863978829185,-13.524134439890805,24.75889234246014,31.118476538179497,20.100810775782875,-18.212701738386087,-71.48463261310323,2.4036858643657544,-14.053872422886158,28.398657648220045,-45.5441419386475,-168.81005789928136,-50.58183838764498,39.96566524791986,9.384528271715537,0.0
-0.01380019568593112,-0.016070059946586047,0.7939504144276298,0.9969803756665231,-0.050526511700801705,0.037207381097581906,-0.04574727252030801,-0.29073081381482857,0.2609176447647105,-0.14459834913756162,0.46288731990476567,-0.261301359153665,-0.24750691901495583,-0.42913976933262804,0.20656385315455666,0.18326799760713136,0.5998786721396417,0.11694378576024017,0.3247632252611341,-0.06584950109975969,-0.19679967566843365,-0.3226203621500426,-0.6969947865157705,0.42474148348918445,-0.6587778234271089,-1.3797377219941804,4.361115902664541,0.44152634635907095,1.0717410941170409,2.4398379840877835,0.8345434522452756,-5.3330862591347525,1.8700385834030104,-0.43135363938576887,8.39303249804333,3.254973760879416,0.011551586145515864,6.005868888351612,1.3709534753114687,-7.0341969105822155,25.420282578234875,-30.520505910397056,28.404945824884635,53.69137747059045,-44.23708516601742,-33.81839192814234,-33.01728777160517,-32.119453664965306,-17.220794570047918,86.65397807020484,-51.31015505589567,-79.06481056534702,-118.93021223940646,-246.65747104535703,7.386850510667041,0.0
-0.014485984574693198,-0.018964829955974857,0.786757926897443,0.9966786281763076,-0.05321655292431049,0.04062454027099717,-0.04636116218581382,-0.33218814030027066,0.32719953129668644,-0.13093125715396553,0.522024293124738,-0.3374752412592842,-0.25763617565575847,-0.5112178129186503,0.23299314001317653,0.18477027757116246,0.7287022051167933,0.1518640120812902,0.3280529413184256,-0.0010442342263486896,-0.0957473508441763,-0.36787466438782923,0.07530377408535249,0.2210616582489821,0.393587432843028,-2.154076339476328,2.310378283064272,0.6041190271524526,3.0301120946227487,-4.5696403625488,-0.6876182701513773,-3.097426038708902,0.5893230953683425,0.0666951897687362,5.057509648690488,0.6473676266269235,0.17739195942812422,3.941925224126679,5.684434757632604,0.5638112309152638,39.58143516873063,-14.002983618056827,45.37277155619405,18.009049123541292,-117.62774665635979,-20.50538840892361,-63.65108322158647,60.758411232918334,7.133630936193835,108.33255846094944,-88.54287690383586,-9.64569807226437,-129.83910814363185,-126.00973510491966,-4.095242831047457,0.0
-0.013437194431448538,-0.01768906845935306,0.7829265916148946,0.9971962638844075,-0.0474114665120285,0.04225108043940707,-0.039580428747818606,-0.3813412115434122,0.31607639145415,-0.1631807020585256,0.6534416713832742,-0.49765585624047853,-0.2802059827225523,-0.5063135439939193,0.19075002306203012,0.1500917993409992,0.7226164526036368,0.09273605254583987,0.3317100394662678,0.09784697705639799,0.17738905600743143,-0.04653275323002661,0.935535017024843,0.09757633468391907,0.675357206994145,-1.8477577988363654,-2.1320180789536316,-1.644291496106575,6.935057173488705,-7.461932156443395,-0.35064908946774165,2.479065214451132,-3.338184445760285,-1.8437515485358833,-3.541201999774374,-5.255414448767893,0.15034986424031896,4.834293150522985,11.341353317443536,15.314027677633678,43.74356105581957,-3.580692666219472,-21.169045046118647,110.18906665876938,-130.57230598355173,84.6069031616145,-90.7448484967956,156.21147296108805,46.559707550935634,208.22439238774854,-67.38272654368294,78.06152354965455,-295.0543782417638,-179.1913659807814,-4.569096809022499,0.0
-0.010788090462864868,-0.012813955292480066,0.7843091447366303,0.9976731615295569,-0.03739031319177546,0.04172395868014092,-0.03885020611396704,-0.39243745930574836,0.25809098343841647,-0.18274017409570437,0.7752545394205635,-0.6667671764062708,-0.2829780261386943,-0.44124105445735406,0.11722305715395843,0.09544313089774811,0.6227581972453665,0.0010424114237687207,0.3366225004365494,0.15716997748962452,0.28559457628308355,0.14961191677760402,1.0498199493069151,-0.078743770004118,-0.3964687201183461,0.5138528381341814,-3.323328077990916,-0.21184106649937096,4.878655129067262,-7.553787880938966,-0.04825096471225345,3.704151478309505,-3.3753150102984906,-2.4500322609909495,-5.914779643990186,-3.6757211207463047,0.2663810592151751,2.1193197062838225,3.792917067813101,7.38529729224428,5.1237346324444015,-1.9142616908110954,-59.54029063654439,108.66954410369985,-36.656456331629826,89.23123052907006,-151.26962038496595,149.41060001230707,5.309732970560837,27.67072383243741,69.94979920255123,98.85497588279026,-73.92876837249504,128.0600159718022,-0.7115229274318885,0.0
-0.007496937143938974,-0.008579354218789501,0.7888325515205066,0.9973539922933099,-0.03452416960643764,0.038912659282193375,-0.05078287818911034,-0.347920133004172,0.22010110238223735,-0.17489877214284907,0.7805622630381479,-0.7593285918885817,-0.2836552767036494,-0.38782141156914074,0.07583496292957916,0.027604308208180182,0.528578941765173,-0.0003941894773523925,0.3400925652143348,0.1570550863219443,0.15588936523532393,0.2653535986289154,-0.2241088755882177,-0.28418401398910137,-1.7489641340398294,2.989025601373297,-1.0169683952214272,0.4236729748419533,-1.780500775088413,-3.4671752672281078,-0.022428021559092123,1.8087349349484751,-0.8744832050197635,-3.5039177239898867,-3.6393650933344848,2.3080115061570634,0.1387296272057679,-1.7548671355790753,-5.724269112655889,2.69461444888983,-61.897316285305614,-2.115003395677019,-54.72803066270511,41.207593987907686,78.36025780496873,-21.717600134733367,-110.09918268331634,82.91862268528659,1.1360412402394935,-95.48838359939373,135.51156845873783,29.584497083627976,123.27562336806749,220.3848024262455,-1.8568478173544842,0.0
