floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006460275869471065,7.652187659586006e-05,0.7874939260934036,0.9999127725176005,-0.0014926766781968098,0.012905987948132374,0.002377971316522386,-0.15684116175934934,0.008005762177843687,-0.007225478708822951,0.3175626251013957,-0.1642638259576305,0.013830271840555595,-0.10614598282271458,0.003962504265677605,0.01090381259863279,0.1964154519756549,-0.11839561553802279,0.0058184638162774634,-0.1682628492595143,0.010708015944335195,-0.10949941548176052,-0.281019682091182,0.5609701446900621,0.140570033742843,-4.968661891193345,0.8279526704781724,-0.17855434878066845,9.447396252256777,-2.429893476927933,1.0034755105964754,-1.7478877702214566,0.31147001847568323,0.18374451356953106,1.9837022687782107,-0.707611510120026,0.2626121558527256,4.412402650407516,0.835514652782833,3.7767726834627413,-12.157947107101629,-28.540286149677293,-23.757593420023863,79.06832067069446,72.0190855663126,71.04592234610942,-155.83768242313323,376.85062663632925,99.47786529256547,81.52337945069276,18.64335782847076,1.094377689882656,-122.27899094158491,86.87036423678498,-15.493144499643535,0.0
-0.010125766147222512,0.0006196155202484469,0.7866301808796852,0.9997934140663677,-0.0067726725527599355,0.019133232317462293,0.0010860557513952703,-0.26336463469262256,0.025321955445117426,-0.05621482423200114,0.5226467798381611,-0.22930146481126484,0.025965061954345385,-0.1322630422947545,0.016904626205291425,0.024595865894246324,0.2067819517590976,-0.10383916480188313,0.025850223539104964,-0.17268221181835858,0.047177445219210364,0.011117706304404494,-0.6283183269676433,0.565008090707886,-0.5156915152134102,-4.70043904535657,1.3589475187280697,-2.433792153798452,8.594916266565125,-2.750932416685586,0.4760901341808472,-0.9049381885367878,0.890334838710258,1.3957804672714138,-0.37040768939727486,1.556995449161593,1.2379517885427647,2.1186985257759625,2.7789769010167618,5.943018699723123,-3.9718600863864078,-11.930410259951344,-46.96978059664867,108.95454921522598,72.586422119767,70.2109918762539,-282.3422608885526,69.15242141601543,-7.233265990056747,43.62160122654847,21.356342384064448,103.74170026158549,-74.96120045352428,67.31917866749558,22.877201082259482,0.0
-0.013567610868036664,0.0020176258783648347,0.786904323687162,0.9996217280332221,-0.013134432993594451,0.023558620049017872,-0.0053739124664518734,-0.33951602161703776,0.060427912309039336,-0.10187887770222867,0.6446053827595299,-0.28836966869209985,0.03429670391866855,-0.16001890151521167,0.030102509724005154,0.04599651852651394,0.22642375828432074,-0.09715211874081078,0.1145229101448875,-0.15857152757864262,0.08603580061023094,0.01695363748992792,-0.5962379887094895,0.2846975917699656,-0.7062870782483353,-2.961264311513383,2.134401924948075,-1.961728038249056,3.951313969037257,-2.661619954794717,0.3700870305127003,-1.383418581755777,0.5852659956486952,1.0307167499768612,1.4017424287427485,0.07609724395134317,4.81648643246803,2.121621595371762,1.7304735323418128,0.5756312827671118,4.081102442780755,-21.677157497443705,-1.0339760019156932,94.35387733562398,41.312028092664086,39.327762047353986,-224.82043782982188,43.32116051868404,-5.229096981577404,21.76325076451449,-8.281703228665991,-20.403037850076444,8.910534505004845,3.2710492216179974,-36.52756894937976,0.0
-0.017106850277052235,0.004827908230599934,0.7867579339704242,0.9994351068442049,-0.016140702658206746,0.026776642904408454,-0.012327056411838223,-0.3920361069629669,0.10302894130648635,-0.1134437965043391,0.6882448769147722,-0.3351065193320995,0.05374732355420792,-0.19883291236139092,0.027625902917926083,0.041820200707448255,0.27375956861318107,-0.1163575077686748,0.24689080592420276,-0.17973348232051042,0.18438023628754835,-0.02268633873759376,-0.04470447652607236,0.30166846634556327,-0.624120963020985,-2.296762204005624,1.8891986243344894,0.009649270167078242,0.9781446837499954,-2.023266831131054,0.9273040072993988,-2.02059119802078,-0.5565222312034128,-0.7781976708500731,2.5654063646726653,-1.1345930531437372,6.154879591550951,0.48017300782926997,4.954020464702031,-1.4397598032848218,26.15506587900015,-7.644900420997022,12.088929288245035,38.866318700587804,-43.36614166594317,31.944275364980975,-109.36622738322609,34.31110450545051,-18.775355290034867,15.061325366856602,-43.50285282789581,-40.322050745445026,-12.361028968256761,3.6676604429276494,-104.61202192031621,0.0
-0.020442456647091104,0.009519026071413953,0.7855889410764701,0.9993183917701962,-0.013973006683459325,0.02884915744436055,-0.018309371065166075,-0.42986948408716663,0.13293300453591755,-0.09513291037632945,0.6950546690792221,-0.3719563296892881,0.061044934840986574,-0.23130477887709563,0.010039323304755241,0.019432798876927275,0.3131324886307877,-0.13767166446775034,0.31489394667855586,-0.1553556114716424,0.2761867022915525,-0.08264153032582294,0.4395114755546873,0.14320566146957492,-0.541064774545305,-1.5582373333259971,0.9731117337867965,1.1902871282620493,-0.0287036894922173,-1.5877286447713095,0.19136954484993732,-1.3112888697022482,-0.9874349149074945,-0.7894841477002827,1.5733155174243034,-0.8686382511425853,0.5904457177172728,0.7290822888025958,4.739015167040774,-0.30131086657280187,16.743520045066536,-6.237931866827856,4.163071181885014,34.78842263633901,-62.66195108873656,1.3000243092656172,-36.46565929679928,33.80820101631771,-8.660473848004235,7.799557560550277,15.204496444876916,175.5100234170259,11.75339360195137,25.225127423664876,-182.77854651679462,0.0
-0.02300781278621148,0.015751763423870364,0.7838517383956024,0.9992621871028038,-0.009651373857283315,0.027926554605368182,-0.024536502543363613,-0.45416203094580326,0.1450230771853326,-0.07299726416691198,0.7155197443278892,-0.40068127062755154,0.06237737525410358,-0.251343907956322,-0.00575485296219367,0.024004373598767222,0.34440509821119214,-0.15281757272810456,0.30948391703770073,-0.10193735075921732,0.33989189965968586,-0.07851545694037268,0.4512298990243312,-0.268216452423262,-0.6586046218548482,-0.7536491384349158,0.27506604816860947,0.9274340939680845,1.3447207034799007,-1.1508766684619967,0.021766386280248448,-0.6958127815903584,-0.7196885633050591,0.652237379841952,1.4497563919289613,-0.6141964985752886,-0.5507673501660735,3.1843786125244824,3.0104487513214386,1.4840474501222123,-0.7872180191953673,-22.169713575153,-4.05447874693528,61.51237889274275,-36.852459635687175,-23.319562586980496,2.8003359947761357,32.747197332610426,-2.220408204391969,39.158248629398805,2.6801596027076364,24.14567871888541,-22.23210104971703,16.748740928403265,-7.605756438548677,0.0
-0.025495503575822125,0.02305234305769296,0.7818527972677461,0.999112085406597,-0.005750394731878708,0.026322307613379378,-0.03238996568096821,-0.47218699055735713,0.15048997531313776,-0.051821629507050826,0.7545825264387004,-0.42892869057182115,0.06855293153297508,-0.2736158517021347,-0.018703693702943405,0.04022287640851513,0.38099470581012473,-0.16350231006021987,0.2997399644221778,-0.1329804976479375,0.3845243237743972,-0.10817693794647633,0.38222303890035014,-0.0856888031153362,-0.831411124145854,-0.8022202138656345,0.18140605246282418,0.965660881208404,1.913831613539096,-1.2328561611723725,0.30763258955686007,-1.2302438002621434,-0.6091999681896829,0.8678667780269627,1.8357612783084978,-0.4279340061685565,-0.40891236008930365,-0.3427390034218524,2.0548944849321336,-0.2947028775248662,-4.342059201972937,3.4167864797208423,-3.2465655721642968,23.979908212122123,-15.466053354292479,-22.09972480763873,-35.09154607464279,29.611076586950873,-6.291049746848227,1.413100915203003,3.416766970005147,1.6811002437449283,-18.36885861879094,14.560068539535958,9.501161094316709,0.0
-0.028114184771413354,0.03095379581698255,0.779273504204343,0.9988945071440023,-0.003176094310731578,0.02470931007895151,-0.03986384349121265,-0.48508961446514653,0.15025816647510518,-0.04421471127680218,0.7900088132655214,-0.4351660626435379,0.08925728575045694,-0.296912670913395,-0.02933145694027434,0.05630803071098324,0.4187481427674367,-0.17367831504661266,0.29368201379588843,-0.1248017357955613,0.4016991405618976,-0.139501665189716,0.18671764018840314,-0.22029156268920935,-0.6648578968077931,-0.41529537522921656,-0.08182844578699092,0.05253175262567427,1.4426914678781346,-0.04215731036847649,1.0163081536023215,-1.0000753719464113,-0.46697874998451566,0.7061955118300625,1.7565978294244586,-0.4984402814087434,-0.23465479641545284,0.9044632842408614,0.5975581701921325,-0.7395788176063721,-11.697985157522677,-9.112045163286089,8.875455687456872,30.442416060908375,-1.7127934460420293,-25.704881420966917,-47.143972411512415,10.092761264835811,-18.408277638903638,24.67508857144268,7.387504453991005,-13.7349416792892,-24.51523798038555,5.454471536057001,6.320713384136838,0.0
-0.030931212387218455,0.039444509240089444,0.7760105424453431,0.998617077457892,-0.0016457210796559975,0.023125890054279265,-0.04718492789846132,-0.4916676565626775,0.15132122843582935,-0.03378191129616343,0.8134077881428341,-0.4608306316611064,0.11516208796797373,-0.3222338853513635,-0.038376034499138026,0.07023365682974222,0.45830970448773684,-0.18255161705593376,0.28844094837955886,-0.1494632267457279,0.44222904356469994,-0.17619096900603579,0.1540108738970856,-0.11424583815488118,-0.7349849246415996,-0.21631712042755932,0.06236217030815847,0.6637994860867326,0.8334736046425882,-1.3916876720488371,1.1521737263981826,-1.326454177192019,-0.45332031360299696,0.6479118384386225,1.9416026733421394,-0.3888915879080591,-0.24705099532031255,-0.65834397602776,1.8733092229348398,-1.0381151145900323,-4.007463735350942,2.224972363966528,2.602850828332463,14.3194336637825,-5.284417257405705,-0.22166728688265014,-39.9164315871079,19.287141100835804,-24.514395030094,3.9569259106816888,-0.3755556364101853,-7.595298953390995,-18.385755464782093,6.510700418865243,3.5180261905320553,0.0
