floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00773596149547736,-0.00011864602024049843,0.787277107517027,0.9998443656055847,0.0015084233099954929,0.016388399780320657,-0.00635527957878099,-0.12004683144435521,-0.0006056842908410405,0.005891137892667094,0.20711717757553885,-0.12038451974925837,-0.0025484044099519263,-0.1827860751549381,0.008917726910146336,0.039514782352631776,0.3558423628204597,-0.16474423874770622,-0.008397244500830034,-0.2614864519400705,-0.012582965396616226,-0.1309181604962368,0.28911485394490183,1.0875475931718928,-0.7843975270048803,-2.717326160798092,-0.07200564348153833,0.7124243054928638,2.664548526017697,-0.914759621384948,-0.10207182719341777,-6.712496654608015,0.32048577278453116,1.6237161277223562,11.382658810472098,-2.9195097829969097,-0.5114477439811363,2.114401330180912,-1.3188892543872777,3.5818410796583997,9.121855428649775,-13.643256538627622,1.4768219837332777,65.1317301791533,-6.188400214535896,6.882181107146178,-122.76255234565573,84.08692612154171,5.911424376843678,57.765076396751894,-22.68928728897992,-80.81074265087871,-247.57536696824712,178.43915482493253,-8.6891879017907,0.0
-0.012614833787655986,-0.0013968057431278567,0.7855539366637954,0.9995978342730139,0.003931406613042747,0.025078093581964958,-0.012641320383515738,-0.1610361652244428,-0.00016028265615916756,0.015342989075376005,0.24000873867238093,-0.12495600269125821,-0.008150446116856796,-0.31466802799314997,0.025873259402973726,0.07650752056094418,0.5993788826127945,-0.23725212420297273,-0.012285074810432253,-0.20292581781531233,-0.11138618250509336,-0.04087210694799754,0.14069688569368696,0.5664869875163656,-0.3553260826788993,-1.346597126516304,0.1269717453767641,0.0933677714289566,0.8809061559963958,0.18016351566235245,-0.40019092902524817,-5.5075126569412545,1.0433505080233787,1.3136170883251927,10.287707932397717,-3.0282601675753535,-0.10554452609050988,5.546177282062085,-5.627244393227482,5.613194163526411,-17.052169156537392,-38.84191703953887,35.09509674813107,81.55349500339997,14.77731772413759,-51.89225064953623,-75.73153810079224,37.45311695385598,-11.516586520405989,162.0296447182939,12.340062930014092,-77.73267753402595,-316.5310820846186,76.53949734106062,2.63472160465496,0.0
-0.01647084832475306,-0.004541715956093447,0.7845543514513649,0.9994770031219286,0.0041011345079823135,0.028721311885045852,-0.0142824077017444,-0.1933050207806817,0.006454852111296345,0.014201763671734334,0.2779127709779463,-0.13087034893886987,-0.02570052756675414,-0.4092723026472387,0.053236940844757816,0.10000652510021804,0.7822585367164385,-0.3153081577441341,-0.012987183539100043,-0.1662811989517845,-0.19208844069790532,-0.04165447568846413,-0.09038221166156837,0.11520936693715868,-0.018155427725765075,-1.4495263510204046,0.4662781029699822,-0.21347876681560224,2.1733674976231456,-0.42796733845593493,-0.9916557495231454,-3.672686065768536,1.4507198832033517,0.7961195751176278,7.162449271365573,-3.520435311060428,-0.011165703903451545,3.793403827851911,-3.617760054434026,1.9098626779020091,-11.529029140518043,-31.57806024475514,14.268920844780606,39.858022612907575,13.65012473590757,-12.919863768181838,-2.12986079831097,1.4112465741205265,1.987090803160982,133.69915607304233,-0.7695973998262367,-49.20180381614634,-257.54074902404636,67.69049407806185,1.078283828654068,0.0
-0.01950230279029742,-0.00876634101593318,0.7836749027015992,0.9995142643230656,0.0032549040914024445,0.028079712179345448,-0.01312138628356265,-0.22161035295767773,0.022734273930347895,0.04165517059323944,0.3259663413491748,-0.1435664151886559,-0.062135414169991125,-0.4657318513317735,0.07493808828407464,0.10216643424392634,0.8914615338179643,-0.36046283529081885,-0.016847719480406625,-0.1318973886533748,-0.22706432562999332,-0.03965058852393028,-0.08595364714898125,-0.2501893472737225,0.2393037216755833,-1.2053959769853886,0.9260565102995777,1.9978597443947055,2.3179404012693836,-0.4261489383236583,-1.3924755002068208,-1.991180482265162,0.8212665267748229,-0.2764615981136261,3.8947405124341765,-1.689696912833518,-0.19115061195847594,2.5461034965268183,-1.8863260995074744,0.7881732235869531,-0.18477679093187613,-22.50249024897903,15.261234652725308,33.30407050566134,5.021383727226344,30.558154015940687,-22.730474701084983,32.099736176154586,67.36124747757839,97.12149917481874,-24.968341603723864,-29.092372549605248,-173.33633832596794,40.79287666169371,4.278337401877312,0.0
-0.02210120319459126,-0.01364381479294466,0.782740341842521,0.9996396684968211,0.0028135420441124975,0.02491081129556495,-0.009595239930776621,-0.24448292117598924,0.042656260973630934,0.08705020499366345,0.3717185216597314,-0.15225478523206867,-0.09583501962099963,-0.4954972695255317,0.08880184655514219,0.09696303743803515,0.9442646601111735,-0.36408781736951196,-0.02754732673577361,-0.1237026322909209,-0.2564536254655946,-0.050451396448829636,-0.01010855338407489,-0.39578214687533286,0.4586480586839748,-0.9795976221161441,0.9130820744679274,2.0199961866610034,2.1148380507483653,-0.29443815308654014,-1.4486568253564882,-1.028296716142225,0.5620413487285891,-0.23213924546672396,1.6812045995962113,0.1628794542391511,-0.5155614669750356,0.9374539820966863,-1.3236758401253395,-0.3132986063530363,5.2046094142827135,-10.19730243300672,12.341066705572484,25.13252062504469,-16.74407969117923,-52.621675523428294,-28.100585381508512,18.70946498083478,34.86782958477901,52.02962791354412,-15.88665652447428,4.4069238319110475,-97.16345137134408,4.698116173039314,9.965383519947546,0.0
-0.024608637885978644,-0.01900205188683391,0.7814908492570201,0.9997661873386113,0.003348746953712708,0.020806917184506377,-0.004840324940988162,-0.25890507010147945,0.05802371527031325,0.11749305799940093,0.4050260002310899,-0.15817066936339083,-0.12416118957320724,-0.5109420471171511,0.09724025908123153,0.09382190215575323,0.9581024963388887,-0.3528107967640651,-0.04711211593222506,-0.12677026745510658,-0.27562452276164195,-0.0739431161878742,0.10551981043098324,-0.42449106449374663,0.49668724263537584,-0.5048819079867121,0.5837823446191431,1.009822723187493,1.2919878678394465,-0.26263083133388576,-1.2348931640652236,-0.6056744620905943,0.28996374130157937,-0.08061929052379802,0.11333684309205215,0.5461162479658144,-0.9169278308449896,-0.1914047105886615,-0.7545738404612264,-1.4112999494747573,7.644293107980116,-2.0028491223173575,2.094309402324827,23.73355397773234,-23.373300217713943,-58.17897459523478,-40.75290002378552,3.044273505018247,21.64690819709182,14.745676033484523,-15.706862490662802,8.932529863106174,-46.74060230172713,-13.09870336762327,17.931400556223863,0.0
-0.027282487505952066,-0.024715434542923,0.7795833694564583,0.9998482264434219,0.004816441841161946,0.016741891388060322,-0.0001871862324057285,-0.26433868546235284,0.0652089007183596,0.12470167653568173,0.42109291282314254,-0.1634771535286225,-0.1344619884678642,-0.521927938378328,0.09895301724907096,0.09158902033164659,0.9488983053315396,-0.34356431310247926,-0.07075350148044456,-0.140694911605153,-0.2943671731658467,-0.1152909497663773,0.17199149063187052,-0.3866720972831971,0.43913567138980664,-0.1061766316470245,0.23408172408412448,0.028780216972138575,0.46086672810593643,-0.3631266876873444,-0.313652898918073,-0.5591480566651171,-0.04450486060784427,-0.07400080159498777,-0.7064825436127037,0.3507161548699017,-1.0568839669560506,-0.9268154570982859,-0.9961289825200562,-2.39424009771573,4.068095800052893,2.3158003832719865,-3.488988076541741,14.853695993047344,-11.105652795129433,-25.811924842986095,-32.08980399819392,-14.379425952397709,8.91299413291069,-5.403799909452202,-12.592509403952896,7.101712438622213,-11.476915992528888,-12.395659218156059,21.83853757313209,0.0
-0.03030544282970264,-0.030963869703050605,0.7766771706941633,0.9998862673505707,0.006319508394897923,0.013101749630414402,0.003982503485549691,-0.2643749987501937,0.06826252104208846,0.11835376617399875,0.4247419159069701,-0.1720985848969158,-0.12200028001462228,-0.5344435909638939,0.09488455797123506,0.08771397781997943,0.9348935704609629,-0.3378411009537904,-0.09127175589463944,-0.16156054444827908,-0.32834562782508275,-0.16557349448006145,0.13157558417920157,-0.3374628762661295,0.41598732721818377,-0.011985280544396362,0.1434039478429482,-0.40729313092996816,0.1246249313287498,-0.46557343779955407,1.096468308467353,-0.6881278713312717,-0.30494747429313374,-0.2101265623631525,-0.6402662746076256,0.2251456978465465,-0.8705288612850738,-1.9720376943520794,-1.502565145344931,0.043764615109265784,5.392340743037108,5.913482027700236,5.7995262995094805,-41.48887772701517,-11.031295022879405,1.8652510791048784,51.45259055927909,64.11130960401661,182.45394036323594,-7.980840662863357,-22.01636940812731,1.833971470130724,2.9671255365263023,-4.356710986362106,19.611624706135302,0.0
-0.03377783950493765,-0.03797438090468848,0.7734059251673439,0.9998852031878259,0.007911215845680166,0.009840473677912456,0.008376048452532757,-0.2694640510199074,0.07069559393112637,0.11134940017316525,0.4336958986383187,-0.1723704448132879,-0.07450449679099087,-0.5485607000472404,0.08421460998829816,0.08016434252580311,0.9264341686412938,-0.33309142563486266,-0.10178284356315362,-0.17935276214602805,-0.3711579898824344,-0.15871861323405814,0.16545189560459847,-0.3347769282105351,0.4380682947287302,-0.3558144037785915,0.15465015751929787,-0.3265576472219017,0.6262231172333622,0.15425343379598988,2.4871847393821147,-0.6658494577516283,-0.6166197216826517,-0.36348427501678965,-0.27769726125327726,0.20898617110891776,-0.3879215982011821,-0.2996828985032776,-2.421706622874929,0.6929717558637325,1.1727107576817053,-2.983877693881425,-2.899796559781554,-2.201997996708406,6.070355830031908,2.8010854343231824,9.397892978540305,9.206664207755573,-24.780313540737755,8.543007675462015,-1.8823450126301347,11.875045349983615,13.734587781320837,-4.327914629055899,10.031502097262157,0.0
