floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002862303569653075,-0.00023701899217697377,0.7935158568264549,0.9999800559126576,-0.0003143656257913181,0.006249306261663037,-0.0008573928029159615,-0.06570772565146793,0.00016557966301419566,-0.012733016662647149,0.12480477179448825,-0.14603071514216928,-0.10440708951905832,-0.06648749353839052,0.002021923829798461,-0.00547481570016388,0.1251771346889852,-0.14764676658253645,-0.10503825347575106,-0.17212430012507154,-0.022047030035193114,0.08703118669516074,-0.052750415431246526,0.7419389005148608,-0.191562455496761,-4.2415659832779875,0.1338946493671002,-0.5643503123723872,7.525703272724297,-6.821795773668487,-5.222461134762026,-4.32736066588143,0.16881904240895293,-0.490733141387224,7.580702276467663,-6.968405291227567,-5.318655534014247,2.715636943066829,-1.0438304632651927,3.653761298549522,-1.408417412151843,-15.158784040356652,-10.139251072286067,7.428157491949001,27.711098303867644,64.58150629297995,2.116280624295932,45.10074691750735,-23.840962552257515,4.2456876399701144,16.905317817989122,23.570371981122168,4.8099007744395905,41.842965732720835,-31.070010107731846,0.0
-0.0038239539126537483,-0.0013659564657757018,0.7963206801793629,0.9999508222591631,-0.0011188130155048992,0.00732373938026529,-0.006592735558888168,-0.08540040546329304,0.0288762478027578,0.04672182053675286,0.17135260212702114,-0.2350761914580303,-0.1741624899590192,-0.14754341310435923,-0.002841191467057442,-0.053486099676249364,0.30968432137742274,-0.2819207131936463,-0.2644641699844998,0.05739123476713917,-0.079447712094957,0.17768451720726686,-0.02452453286869343,-0.41914132662339887,-0.5354520204153023,0.9473222699256385,1.5724236561793334,3.408642416782322,-0.0709491022321253,-3.865253498264231,-2.973723926298616,-2.9241769085909053,-0.3209138522481092,-2.4342832988043623,8.91289475724848,-5.656382415000675,-7.738147144419925,11.671805735516033,-2.5491370622039313,3.7641459461546836,6.67594226763187,-57.01511095925474,26.907185770574085,164.73321597848172,-35.86192362548093,-85.69265305263735,-156.11115080982344,-4.283103052859616,17.032261318006665,178.03426230931848,11.818287607924262,80.31244420149802,-137.3620912702862,151.46274254827134,110.51200742657015,0.0
-0.0014662769643859627,-0.004081936358803463,0.7993023994667702,0.9998922694649525,-0.0038380972105907917,-0.00027228764123207814,-0.014164897933560806,-0.02601056347327849,0.06870060177565769,0.1283128678117119,0.09745648846393214,-0.2160497471519659,-0.20697966627137868,-0.2235309974603603,-0.0019235414546569483,-0.08516740547668286,0.5975373724710589,-0.456076859534382,-0.3099332600307421,0.18171403406600922,-0.18976448438032004,0.14711879811181056,-0.5064519324677768,-1.0792475776563284,-0.4797405876904065,3.774669906943804,1.7969189557668401,2.762953128623437,-4.509361275547315,1.7444138984853934,-1.305249421758541,-2.911196486329776,0.3139553212408463,-1.50533670109952,13.962268656632283,-7.605697517308007,-0.049534821428174586,7.135460746576555,-6.768511269637262,1.0935157560774347,-33.52066203702941,-33.62519846386314,54.35033364182382,35.958955475697095,-34.8166965468565,-228.27111611123982,19.894016586439815,-52.903711543021586,-4.214647538905786,170.52499549984086,38.175723887840775,-10.386342430537406,-284.633054153692,190.04796111383362,120.62722072767772,0.0
0.0013030097416862475,-0.008176554701526702,0.8019954658720417,0.9998433003040283,-0.007434333770171534,-0.007662753156751034,-0.014120472109690802,0.015093494604222388,0.09179445969295325,0.15192926546626082,0.06693254401414822,-0.2609358871985354,-0.21329993268763306,-0.2937036909320581,0.007721923901056231,-0.07117199421367035,0.9091163227740454,-0.7289239775858151,-0.30056555289639164,0.13855987668429817,-0.22829127766059532,0.14260552890651226,-0.35803436468813427,-0.6165932473515707,0.5202353169959943,1.26968111830621,0.9262895491272708,0.0686958091549908,-0.29900373766676624,-3.5401052388012646,-0.4121263547282927,-2.8257499894609808,0.3383485666532685,1.02545409328995,13.68275765098603,-13.069001989279744,0.5867640924264549,1.560650838680936,-3.281704397464141,1.873551955349971,-10.382290712718184,7.974868638756762,62.69904993303527,-54.59548023009631,-2.4549492013678513,-94.7294303520974,71.70041972256692,-57.06856390117201,-27.800197247826517,125.51777980385383,-29.445511904211514,-25.524246717696492,-348.83018504421756,223.38427226088064,-2.5977736593541585,0.0
0.003019061193738433,-0.012997896101315055,0.8040173393481563,0.9998878119967005,-0.010502003144159715,-0.008584022314569608,-0.006354991055339616,0.022820364405321127,0.12114163162209642,0.1977634541569792,0.06410042194311232,-0.3141496148108379,-0.18875443848521462,-0.3593927836681829,0.011418776833889598,-0.04005394122774163,1.172822169112326,-0.9252529519996667,-0.2911160052069563,0.05922781301600311,-0.2550252877967941,0.08807711412752384,-0.3141870656101429,0.23466457720273076,1.1495894952386252,-0.2893230823583638,1.5753942571363295,2.3577209532362726,0.058425647565215205,-2.1101676777684197,1.2930372588085701,-3.064075439283562,-0.12938238542817543,1.4847235974586428,11.159862159930963,-4.760383673477104,0.3675640719851572,-1.9959420319299301,-1.7519260051151582,-0.27733176842919915,-6.241842209276427,32.23318063117512,49.13666935090589,-69.33254866761477,-4.507598943511544,-78.84189016012354,21.49216575540621,44.82797705900791,-29.498876055243432,52.33508288091225,-44.59800602643021,-28.699294454207653,-302.3368097725714,706.0694029345817,-11.334487107309322,0.0
0.0041639188253994475,-0.018264651011406872,0.8052463765666431,0.9998407525396033,-0.014624905370027015,-0.005692582952899662,0.008495657907516711,0.0010422228457204743,0.15224350858964047,0.2181911817161574,0.08803378089566861,-0.33602677112886753,-0.18857289611205919,-0.4056249277050731,-0.013601856499511601,-0.03561317735981285,1.3289058495592798,-0.9456933862172402,-0.28455380229203353,0.06702142164290939,-0.2704385521816158,0.038896405421927696,-0.4842770854106033,0.2432202581755237,1.6640629116683203,-1.3766231285012394,1.58592991345697,0.42126320600329437,1.608315868930587,-0.48704941773637045,-0.2197102015219592,-1.671236766445514,-1.8962928728653827,-0.3391031156310477,5.177418272094619,0.44753430569681174,0.2737706507120544,1.8206128031034898,-0.7589468615745965,-2.571335574214061,-9.089736058580181,-6.858691262300366,10.184229556889242,-6.925854711296203,4.7730586567269055,-38.51329914035388,10.86062878195503,58.56559124884679,7.3463981258020015,68.97633480062532,-50.56133880945823,-28.856648965725565,-270.95300915310776,73.86601141300616,-6.757059504337442,0.0
0.005956947715433667,-0.02384733385096805,0.8056419520148288,0.9995590928952673,-0.020297764085452034,-0.004175549338561853,0.021264650743500504,-0.023797527877824753,0.18458579657981256,0.22108324684260283,0.12358184744054776,-0.3420813075020777,-0.20178770228456136,-0.4268581245067716,-0.03749641823753231,-0.021182875765641034,1.3607014158411619,-0.9312891851355699,-0.2796062583393067,0.10815812719061797,-0.2795609737271986,-0.0038667135778340947,-0.5696869124867567,0.044617927086940734,0.9356112497884571,-0.9951719888147456,1.5524866523981378,0.034804344713888526,1.657404040838925,-0.06134471866247802,-0.5729597076444551,-0.7458219308288753,-0.7926847392680036,1.3946249988787862,-0.5595457611796617,0.7273535284937858,0.2071102791164297,1.9885187832447118,0.42725223613332974,-3.128087452992883,3.1685400942850324,-10.760730623458556,-40.194522341548456,34.50040411169723,-14.307585846515023,-7.783368038693215,-26.158802461156096,31.461213367912702,27.39978647148731,21.470141206819775,28.94765765554754,57.70643707182324,-177.0886726470005,-10.034504664583963,-5.152613893496625,0.0
0.008260446037283948,-0.029253269827439202,0.8055871062543797,0.9993271043800626,-0.025437487729687618,-0.0035685225608235046,0.026182786637303845,-0.048680506737576984,0.21061525447409415,0.20880828859431222,0.1769055436385046,-0.38296205216348855,-0.21781983220840515,-0.42706012347701877,-0.037330876671090224,0.028159929754305448,1.251605092272999,-0.9192117032705265,-0.27650745749576455,0.11921827648748931,-0.25249706042611264,-0.028785342408956256,-0.36604901472995255,0.07162662035922679,0.07181894812531903,-1.1185092385341873,0.990669041428645,-0.7515761504533192,2.655867741474145,-2.161839230236456,-0.7296959409591188,0.2068123355103227,0.2919616573073239,3.060529317541911,-7.634841449726422,0.48497154489949856,0.11796872129152754,0.17569288358410406,2.6258733922961497,-4.618753515007207,23.661038016295187,1.2382676801265695,-49.53486673014804,28.553846681079232,-43.06822409448676,4.782567501447132,-37.92665019324198,51.986828796741854,26.830169005338377,-5.937262652843335,-0.4699627750840243,38.19237208084874,-103.87060933964845,-13.340069391240158,-3.614825356860651,0.0
0.010775621063258519,-0.033492477447686145,0.8041646291060836,0.9993175493296389,-0.026726438316002337,-0.0035390402158695174,0.02525090673808979,-0.08280227737141169,0.21008274937509677,0.14745630818601702,0.2619230840947811,-0.4591300404202999,-0.25542165827514546,-0.4012929730750955,-0.038539716884116136,0.088599651470204,1.0152310098709416,-0.9098469761603908,-0.2738768634155537,0.1322235948245811,-0.17428147819361703,-0.13959099435848318,0.1615106371935191,-0.05165192366644694,-0.42531311515103454,-1.5713591877802526,-0.5971297960718961,-3.1793655324171564,4.302811647053254,-3.454987447707021,-1.693661467111986,1.5240857834747974,-0.5067195279691259,2.9009800352436668,-12.743867351269643,0.40601979341055294,0.1228377370576728,0.48983185769849974,4.296944561235847,-9.556303881462238,39.05737576974086,-6.137020029738463,-48.67863990591416,41.92668355366281,-48.52206632784791,78.23381795108475,-46.83434645475842,108.81921802721173,59.015734019678256,-28.24491209362327,-62.53453088305981,-30.42419535711082,85.12849467628595,-9.198033145775025,-1.9624119870895167,0.0
0.013457485444545588,-0.03552109249264224,0.799987160498179,0.9995298445537161,-0.021287730066583264,-0.004304857413094219,0.021642333462194123,-0.13617644625961928,0.16558583938749485,0.05558781959438402,0.41812216190386287,-0.5640047145334777,-0.2872880583944162,-0.3369308274376477,-0.0766774799981313,0.1113774700787659,0.6356007336579539,-0.900006433952301,-0.27085765582402593,0.1405190504876269,-0.0409408862859276,-0.3268688082263133,0.9612473722846291,-0.12686449417588036,-0.6937190725936874,-2.3982997915556217,-3.174563439081008,-3.0159891526903317,8.339938532406286,-4.419010586810118,-0.40664940829900537,3.3032798988080274,-2.675399311767539,0.14819949898317114,-19.472637820516308,0.4657847186816944,0.151072944148879,0.3686560625673095,6.143845755349661,-16.17166497658656,51.05449408945292,-3.6961162749481735,-60.25528538440677,85.40044640020943,-92.9586063189361,231.88883014489502,-96.58595475799731,127.56517303542722,75.77681307150452,-98.2730874711012,-48.42028130741335,-75.05075474772076,289.9877157503365,-8.594567771153999,-1.4140553479669793,0.0
