floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005273204305415404,-0.0005022454284197849,0.787739271192463,0.9999065705156358,-0.00016792939628976629,0.01087803506831881,-0.008275892243744832,-0.07920045575961536,0.01888314614780213,0.051518435312815525,0.15215980904463183,-0.10497111124122058,-0.007552428927034198,-0.15371416644947425,0.00465523891471557,0.004500124204008598,0.3324429437721349,-0.15766111042075986,-0.0038358631726889405,-0.07444906130921862,-0.027018179290319706,-0.05123166333040097,0.17115204069941056,0.2732149232680702,-1.1367552189687251,0.00037177923108766553,0.5387426132502927,2.1429248513831056,-0.3353247930429676,-0.12347376014814912,-0.33923983904982974,-4.686854547679298,-0.020900545534734954,-0.12091593710845594,10.53511825082003,-1.8908664811277347,-0.23338916061842338,7.552146598987872,-1.4927696211713752,9.860151133855906,10.318909530354366,-33.54112987203017,-12.73489364761484,106.72767987168501,-32.40208433897432,-55.97023717096161,-113.2843303785612,7.776424894010899,4.451595059193951,108.70107762827448,0.16393168590968715,15.835419978764797,-246.85436380672843,-250.01128380171266,-67.2906309592853,0.0
-0.006811881372527376,-0.0009393419903086095,0.7875198130763895,0.9996175082166382,0.003967309276308605,0.014522462058030702,-0.023199047817497813,-0.06793111909287539,0.019996808255575794,0.08938538782866524,0.11825776089637803,-0.08948214257399664,-0.0105201382581484,-0.2729566170152644,-0.004848332683012664,0.004611513294858097,0.6158904273818482,-0.27742814054305437,0.002744741824851597,-0.04397291400141788,-0.03860361190516819,0.016541592715764365,0.4569938121934786,0.29132183752734353,-1.4569109267562768,1.0191173721255529,-0.09242667286609771,1.6082854791594228,-2.4009898073251703,1.1889177758677625,-0.10914883208644104,-5.455605601812045,-0.6961217376365857,-0.17999352815441214,13.018591949995962,-5.436069299095487,0.3924991383037371,4.890197099405745,-3.4604046861459237,2.7153357780248215,-10.974416369209356,-14.651582727208787,21.148765716585142,39.73154765159851,2.93373941146101,-39.06881874376778,-42.393886443607634,22.469561413484936,-3.482390018289691,127.58882837861331,-6.600573852233853,-23.13245780821403,-321.14257764254285,129.33991381991262,-6.804453082878311,0.0
-0.007516138585355328,-0.002612031006134969,0.787850015471128,0.9992815450557352,0.006509386042610406,0.017756219130031305,-0.032844151482080496,-0.06263824907128701,0.021490492687023043,0.10718466683221743,0.09740016107295682,-0.07847458646287005,-0.017623535084859022,-0.36243487226899307,-0.018400219439675333,-0.0006640911229808125,0.8099560518900059,-0.3839630797482212,0.0015694612134244804,-0.01931326079856281,-0.1235713075967422,0.02306277205679357,0.06442569995712989,0.30256017955490655,-0.5779153453427964,-0.1007459298884785,0.26717935418628486,0.38469935399002,-0.3150562882251371,0.21976718315986019,-0.45122432742032903,-3.5245031027080755,-0.6222270418107599,-0.3464459678992995,6.740529163878239,-4.6797761578155805,-0.11962935227985683,2.174347982119391,-4.55333112825136,1.1042639917308217,-23.10414586719444,-5.361170774972081,39.52495122301671,-23.75503062342588,24.061736682704208,-49.245230880335555,54.265216088038244,-23.878397757473554,-4.4796095253996295,106.40388816253922,8.976056707281408,-7.185583541606582,-318.8026509388621,82.46774192013693,2.017868023117963,0.0
-0.007835158836290046,-0.005303447971509541,0.788057847141674,0.9989981385593456,0.007502386117576237,0.021215484356885944,-0.03868251001433438,-0.07010628461093267,0.027513045628740906,0.11733305206472383,0.10081490618226967,-0.07784903148255023,-0.030258776555724863,-0.420634880129119,-0.021812045077095724,0.018386738085212836,0.8897647562527097,-0.465080744970965,-0.014204721429892299,-0.00970433634991933,-0.14128022954740882,-0.0011408500580570137,0.1322341767215216,0.3545287445750194,-0.5647211251815766,-0.4827477550354375,0.28479831137949185,0.5314627045102523,0.3954220976660078,-0.07701599396515017,-0.6173877102957732,-2.43324715771214,-0.0568037393228613,1.4905677328441218,2.0488913653849132,-3.4734375480796493,-0.8111339967346293,0.9253084045847129,-0.5859456793891706,-1.36953104162526,4.63031172694425,-0.9546246666195745,4.06847350522405,-4.302814792684676,-5.073977946788224,-1.4940440842846845,13.333310654859861,-8.9341252321509,9.604678207408362,48.92987541308131,-5.53234398929621,25.750978738487245,-183.7628361737843,63.5499046602583,11.940982106438767,0.0
-0.007451691583965054,-0.008479006731896168,0.7883717495054046,0.9986814243047164,0.008873391485472204,0.023428221458064707,-0.04480841563324015,-0.07658024766149012,0.03557178069465211,0.12964666300413746,0.11200567408439495,-0.08525884500391634,-0.07054596161456038,-0.4511238542576886,-0.029814551702766128,0.02841461767556702,0.8752883209247846,-0.4996361148651349,-0.039117605286347085,0.039448887795632416,-0.17070884610457496,0.014206151703515926,0.17078584457375784,0.12003696900957606,-0.6936144036596669,-0.14740560938558056,0.42512327817204065,0.701152480369343,0.564647818866312,-0.47669827660264796,-2.263464205103623,-1.0630346713170589,-0.5605600263050151,-0.023431449513760125,-1.9724111785069462,-1.2153677704000543,-1.1293855341895556,1.9665809841666306,-1.2195280422607289,-1.0852787945610327,4.849574106765761,-10.642060428635498,-11.303883295438808,20.575029315229656,-1.8032129829782033,10.463915170198945,-4.294279796481648,-6.013734161659792,15.190724780006887,31.268261837383434,-9.072917763944554,-38.99815315023403,-68.15138597339241,24.581005528640638,24.309136967675503,0.0
-0.005939809581600739,-0.012304877723574411,0.7888108107098858,0.998365380985276,0.01069753330267603,0.02329155731901738,-0.051084559203530756,-0.07307667710279489,0.043718176148141975,0.1409290934166238,0.1186973224975499,-0.09634642252757789,-0.12980850195888693,-0.45436297784029145,-0.04174092794546763,0.02446202627623722,0.7969618171454965,-0.526423901160712,-0.07303208198794187,0.09622572682835726,-0.20505073253075176,0.012510408986188085,0.250318376039165,-0.08150583009362601,-0.5952538648412142,0.3557965006681534,0.33711148399816665,0.5137927441175466,0.20002132067889783,-0.5467418656290625,-2.8934238307547067,0.1727012418548193,-0.578443020301507,-0.16722679242217994,-4.315062466512167,-1.301975280577731,-1.5426636211897153,1.6887148806152723,-1.3649962374453686,-1.9453865344839962,7.834953295486191,-5.472584400185286,1.8319816952863506,13.57367304292022,-10.934916730843794,-2.465729169599,-9.512390892716907,3.1435611868932867,36.726254749315586,10.104083966253782,4.504229987126146,13.854054259679174,35.26155220182552,11.663114477757938,31.701546066157913,0.0
-0.0039289685272781314,-0.016579707950589613,0.7886372018574865,0.9980905013389166,0.014824367522621453,0.02284788301965054,-0.05543972858975791,-0.07233781913426982,0.048189957380413914,0.15104955722209237,0.13415251741565123,-0.11783765951330848,-0.2017731651803901,-0.45553248012288006,-0.05476719798456171,0.03263411976601271,0.7398324843483286,-0.5540770024143538,-0.11703341510329558,0.10865399272908614,-0.2213118687043539,-0.02773846014336598,0.5479700429626445,-0.004477652361389993,-0.28834880776699273,-0.06397052136687353,0.1049989937189981,0.5184222805840444,0.9278407131828103,-1.23464410549315,-3.523596435334374,-0.19623334776029558,-0.7425495593660107,0.7639306646614781,-1.7393315507798734,-1.2280094067225422,-2.0116008869453754,1.230473312942334,-0.9785386857188679,-2.1146826247801997,11.740796081434498,0.9120157021777158,15.92513478006272,-1.606035435362935,-14.018257950274096,-0.9421203514400148,-0.9333966220617521,-0.6871573806738527,33.959475729209245,-8.851247235136462,-12.885608208399546,26.544116611312813,110.52738276032541,25.00259031059916,38.71597178588074,0.0
-0.0023599774337068617,-0.02113926645951063,0.7876064831443255,0.9979811494940658,0.02229048378937807,0.02501296376920111,-0.053954714626436064,-0.09631359625130775,0.04311934817500885,0.14301041061938624,0.1855960499498614,-0.17662915771745766,-0.2794562391893915,-0.4767220153620922,-0.0798372858813705,0.05202430903633774,0.7593936868626059,-0.5779249800286083,-0.18927076582008123,0.07665003762890116,-0.24135597209983412,-0.06992254198218897,0.7960433945080284,0.3669473793730487,0.4766453008545727,-1.4658139793401044,-0.2836239433471091,-0.21308391182896713,2.8011887714678765,-3.452646684312745,-2.589320396322306,-1.262449975472449,-1.5635511845094776,1.0620967198412306,2.0645597698606144,-0.9467814305176894,-3.390704702781282,1.1915686992295837,-1.9793919199681471,-2.2513592911589146,1.043608462562344,4.834339366437621,33.6348997888455,10.439443445635048,8.769623292289985,77.89509945850874,-38.30660935434185,-34.472309948112375,348.49616786763505,11.175838250105492,-27.902187383771736,1.1154796072204842,44.91034697261743,30.467453916567937,63.84030874635875,0.0
-0.0020098767280048997,-0.026511934221021726,0.7847426731308539,0.9982486496907597,0.02939552563694292,0.03152174624477385,-0.040520562394719135,-0.16445096936486078,0.01961508948431881,0.07392107542746121,0.2966309564215292,-0.2869964555965207,-0.2958839239830095,-0.5164573613452393,-0.1272963106393306,0.05624342923139244,0.8361124303299898,-0.5907692471530124,-0.28054997119648417,0.00999573559037449,-0.3095522819313724,-0.19213637935786862,0.417540869193301,0.8156149169059617,1.7857411564721595,-3.712083990702543,-1.0089121234944494,-3.5636089821120764,5.6766567500284175,-5.036433414173765,-0.0765791218368962,-1.9375454589230616,-2.5860303733888412,0.010093389594250829,4.052848870607561,-0.40572176549866473,-2.926210494174967,1.5145930208120493,-5.668424746746695,-4.230135185537936,-29.265789384682265,-0.19382715923498697,33.79060888683019,32.492938162555646,72.62117339309157,125.63542534187502,-89.17845654211801,141.75223256058825,43.13242426984617,44.176007468862664,0.6037533757248371,2.4868646086018216,-50.59187619172385,19.681974612480523,400.02265372288684,0.0
