floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034505955603240236,-1.4278732979509382e-05,0.7940591680812746,0.999969038963042,0.003149860388327115,0.007044354552768072,-0.001541610780644371,-0.07369505385517633,-0.006691552381890195,-0.016119329634204767,0.14378806481938322,-0.22176595279831257,-0.2165716232853435,-0.06170133924037256,-0.010095745753953602,0.004414504359187729,0.09649016082378181,-0.015266639318950132,0.12591076499809747,-0.22757658578122406,0.0006527000077379927,0.15082232883860797,0.6346112631253426,0.8969117137683613,-0.3599793930826015,-4.930780472193137,-0.5225854589127045,-0.6415246807807763,9.049139604851321,-10.642813591009622,-11.191911866354754,-3.942030646038689,-0.9255701858054898,0.32917836122856203,5.509667945263734,-2.3131780912308724,6.064698159378494,-0.3715192696404741,-0.902392226673346,8.32951891170708,22.061639165166522,-5.961100514468222,-26.133067162923684,-9.652218088014209,19.036622267480485,104.87401216959745,42.48835653617824,-66.9639421801396,-81.89171537337226,-0.7139236724144595,-19.940564028787833,2.9338036882630334,-35.5936985399302,-5.723072990547955,-108.6205447516715,0.0
-0.006716860263794207,-0.0005809869015371434,0.7974893065082131,0.9998702383900617,0.008824677973954814,0.011628101492687408,-0.006813126751507515,-0.1412071853424012,-0.009129160289878967,-0.003954666783604289,0.28980977991010337,-0.4533328444328371,-0.3387377564752301,-0.12220788783382071,-0.02283358485022386,0.03796485458570972,0.18965985319158649,-0.05535481698202487,0.2364100373253028,-0.09885239709904271,-0.06049142501325397,0.1665794575290346,0.426633826784129,0.04311944172382301,-0.5698419788435058,-1.7234497036696295,0.24404494247023387,1.4306064267518284,5.196974179531407,-11.707686532023027,-1.5186381991998328,-2.0134546763301366,-0.3383524994353424,1.9669057517776072,3.6181227465974537,-1.4244119752129625,4.994833046717607,7.093481489482746,-4.105579959360444,-1.106784153625135,-19.39484249327298,-45.49311006046272,2.0890616794257544,184.70758809851858,30.088315618260694,17.2365487854803,-248.16317494205046,88.67207555702412,283.9038792387357,118.63689137711782,31.93521413724887,-19.896785842278852,-126.73481841094839,76.46497831162733,-59.118771163072296,0.0
-0.00892205773511878,-0.0030782834788153648,0.799718031288478,0.9998168073221555,0.009619522643307399,0.011052651278682286,-0.012314847947004139,-0.17472927700968896,-0.004199807788709807,-0.02408707305849932,0.3980748887645367,-0.6088501871387763,-0.3375372607221945,-0.1661420017808172,-0.01740343962319923,0.07051779288746025,0.27116334270542647,-0.07572542469234739,0.2966008472460002,-0.0922885288895528,-0.18934963437429628,0.05572352983776541,-0.25883440496766463,-0.26990166192214304,-0.6226278017344704,-0.9097408138420683,0.7704171214856925,-2.5674140051014978,4.485264116141653,-6.072945588772436,0.6368045996245743,-1.8814138231396413,0.8202750772906855,0.9458360606372775,3.7650705329830236,-0.5822923892965749,0.7483059102181515,3.2226948837420983,-7.622795758716462,-6.8023965007892135,-41.17493247325967,-28.2007167937003,-15.812743946026988,122.45867562738367,101.75334949583237,-113.04650732911898,-160.3999819868107,132.64777403898174,24.0476333050237,57.42620076262979,51.60650652167999,-111.3156192379413,-69.67939479197334,23.759081535353754,-154.51716020155445,0.0
-0.012034575816747387,-0.008616420198290125,0.7982190024063385,0.9996729035076639,0.001849412710886344,0.010509932298742107,-0.02324235332872207,-0.19144437986114984,0.04450319259202532,-0.07524517961224023,0.4829959936995454,-0.612801611182965,-0.3242648975978709,-0.24286621549677231,-0.0006771580436917093,0.028057497049081198,0.4214242789410344,-0.11465699442216287,0.29636837240155417,-0.16440534690229924,-0.3458470237501168,-0.1739473566759452,-1.1471051156085887,-0.10746420837169224,-1.407796944763848,-0.24236959841314476,3.80048294848441,-2.321598973188995,3.3881767085391656,1.7524726044831627,0.5920275446077895,-4.166136073870601,1.0912344352741161,-3.0585464236400415,7.71254281995515,-1.056422933742806,-0.27833785910448305,1.2792056304029087,-7.395671110442073,-10.409688960195588,-39.98355377031175,-13.919325031537001,-28.299469948456327,91.21978229098613,145.4541810284007,27.89964905888584,-122.07876562717956,39.809711014817026,-12.12320576073147,34.1776970835207,48.37429360096252,-2.8289929374807983,-136.12729588142543,83.54398408533123,-10.26199382861113,0.0
-0.016316486078907556,-0.016152249902492786,0.7916153727127977,0.9991580979848985,-0.010018277037733165,0.011460323250012358,-0.03809711731088517,-0.19059045334391614,0.12958892874399483,-0.12543108725168098,0.5073365802980283,-0.5807679182712964,-0.3144925526439283,-0.3598455746925252,0.025406563537861686,-0.016059124036392345,0.6726881762945677,-0.1619618250161767,0.2910896500254281,-0.21826034974333938,-0.4072274197200727,-0.43822356537306484,-1.239025510957127,0.041765852660732544,-1.3249964978405426,0.31456968253455075,4.657913572439358,-2.560533669291051,-0.02017328308820726,1.3179118076440552,0.3927510160565065,-5.669081061332191,1.3499499580701937,-1.8798813621580206,12.356462319262565,-1.751143314928587,-0.22338302897282103,1.1587881510503417,-3.554582402664739,-10.560861487980413,-9.899733659569279,-10.095384849043658,32.14715866213963,24.465393423629667,45.39674773222897,2.307596628801598,-94.37624679604379,-33.33915853399381,-10.583256237146824,97.76718715354107,-1.0293876392878825,17.088505705701948,-232.8938392673107,83.7331708863742,5.690095230783866,0.0
-0.020637604091076796,-0.02345282615380767,0.7807334846876303,0.9986574812418031,-0.017864077268773967,0.012090331613993028,-0.047094944363230265,-0.18585284599648105,0.22168826421848492,-0.12362432565007493,0.48434526224135965,-0.6594323186156325,-0.30737060352089135,-0.45483417414184313,0.03912543889582067,-0.028282444522112243,0.8745318159521592,-0.19069680490187244,0.28728657987206613,-0.2152436254580338,-0.32529697105904715,-0.6179435928066239,-0.40148449141895576,0.04119113977806685,-0.4324360730413871,-0.04949880071151387,3.9868624979746956,0.8857785659954998,-1.5277357854533191,-4.695360508208686,0.29714513614704374,-3.7900999677759764,-0.10138415418475383,-0.05967265634747307,7.659036989359543,-1.1524887629467262,-0.1538804717062495,-0.10036018934722231,4.712580987916945,-7.464180615280809,41.14314178670526,-0.11644873544647451,59.27096495687724,-46.469635136376226,-102.17430195640873,7.162950514053058,-1.822205087214492,45.0891752969233,-7.508564948581998,112.67598096352079,-98.7316661217941,42.22499822527035,-285.1702178609243,23.963000624032592,4.205545155765465,0.0
-0.024563427162047503,-0.028836319471374775,0.7680575233002798,0.9985804111374207,-0.016964705779914577,0.011131546892102209,-0.0492488569837883,-0.1980164483649388,0.28509251270982283,-0.0727775548665612,0.49513880848035763,-0.7850496211323393,-0.3016790695210195,-0.49389123570689414,0.01776578331015368,-0.015195189771602554,0.9121942240312174,-0.1996378547694035,0.284945621585152,-0.19154934188777645,-0.22091671378444974,-0.5924796145611104,0.6847017131389763,-0.1463158268309852,0.014354706181680332,-1.718966607473658,1.56156206789723,2.4866401593767797,3.408118325005101,-5.031362546302383,0.14494007994457675,-0.858186000054673,-2.124977926032841,1.1906249096978738,-1.4510374649098874,-0.4417751311161894,-0.09124997134105553,1.4730954061774166,5.309681223053088,6.808878306138709,74.17152248942104,-11.02981499233415,14.594513935518147,-90.16270224090357,-222.84908102238433,-122.1348184364798,253.8180914547722,201.48276295626798,-26.687628098030167,97.36861961242904,-118.80654083076365,67.45765663884612,-257.88877494956176,-20.324605379438374,2.468278197408249,0.0
-0.027757428468073515,-0.03207384967183542,0.7566689637580454,0.9986100987394351,-0.006805870589632943,0.007265198195909925,-0.05175681323561245,-0.23963952344776235,0.2795883495437336,-0.06122181257867831,0.6128566310950824,-0.9336747677474385,-0.3028213951666436,-0.4493142491544432,-0.037400300503900585,-0.010922382993178372,0.664846439120541,-0.22659730108190018,0.2842702906430671,-0.14473136426594316,-0.10174084586427268,-0.5911271402846541,1.5312065887043016,-0.4330188657326767,-0.7617624339005433,-1.8292565261561502,-1.7746659023727114,-0.48500670165757614,5.766795031496986,-3.4930992235830005,-0.08810155831565751,3.118325556618217,-3.4532042789984616,-0.5418785443945894,-14.672757581205024,-5.310206337459895,-0.08247621928553384,-0.22976950461316462,10.151074645929388,-3.0494883341152423,67.90242758004578,-1.7201833283387806,-91.56526745894978,54.63724520940446,-162.70780266912868,-60.29137060367747,-90.09572961643356,554.4499412280273,2.398339041043686,-99.15599224590355,-180.65973656886698,-191.22490168954394,971.9384777814684,-1915.25050692112,-38.975229252334834,0.0
-0.033247217526526214,-0.03372166618679483,0.7472023443344655,0.997834796188744,0.0037069282290084445,0.008162934867701237,-0.06515630968998352,-0.307596982695287,0.22534739585314054,-0.10232548322447403,0.7785910496798789,-0.9468959125361949,-0.30652161310534165,-0.4571634266267576,-0.0767747397761765,-0.02296956508579583,0.5620127119460271,-0.22440140477468035,0.2802933591044897,-0.35256159297810147,-0.08342656456947022,-0.2954077250369409,0.4236231326912484,0.47757909166047746,-1.9558889020747736,-3.423904680638045,-2.6876523956072123,-1.9281692353764561,8.011634341456425,0.48750024075007675,-0.19820794967557237,-2.6725480036979756,0.2383089873720285,0.8971969162415014,0.6836224346039503,1.3071399129230157,-0.28580994569730533,-3.977578641606791,0.08798428009016712,21.77088345278927,-67.77042312804322,15.918591554311995,-55.88083283472421,70.10708838599629,9.904288525641674,46.885519167362965,-163.68618354575892,56.91211591444987,1.9767673801127352,-79.01994406403043,180.87487402980577,86.15942190518352,223.80555652774513,50.16481898545881,2.004102228978062,0.0
-0.040989117209325444,-0.03489171535804803,0.7438000505891245,0.9964013389120709,0.0038123137243073267,0.01379390112108835,-0.08354379911255842,-0.3795531405473243,0.15651059927960467,-0.14487885483580676,0.9589172323381435,-0.9347826988046883,-0.31016683006974916,-0.5173393047611444,-0.06363354119234796,-0.015247876675797231,0.5986239011134395,-0.19816458808941945,0.27955739994078016,-0.38291163487268404,-0.04801517230375573,-0.0631827771091872,-0.33441876381516117,0.46469707362790147,-1.7974426215761468,-2.9984893705299385,-3.767125783141061,-1.6552331717533917,8.110240557380184,0.5723062639646512,-0.15576516069211552,-2.524274990923552,0.8255061682904826,-0.22737692690510233,1.4221806298534625,1.332036058832697,0.08785868867365652,2.07830317596862,0.552105811008085,11.780435324854363,-33.70710214576949,-17.944037649629262,2.2062492377363485,102.7471092248317,-19.763899642668548,79.01230448187107,-188.84237307414875,-10.19558770709257,3.518447234843956,91.835347185737,4.02287716669688,-83.90573960507926,-109.41140206345786,-11.236946366141481,8.269995746613567,0.0
