floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032184564911586326,0.00039374010967976013,0.7940558991822778,0.9999694174523639,0.0033932579368423092,0.0068159383061899,-0.0017868815181139829,-0.0723375808002319,-0.00813830102023167,-0.016411228924896347,0.14316189642815275,-0.2223770651469125,-0.21648655106270182,-0.060700753661696714,-0.011256561268598569,0.005313477660187806,0.0961400133900305,-0.015740648829029542,0.12617768009368832,-0.2073229691571953,0.03708496034817749,0.15049559069910887,0.6747451728144591,0.8602265850247712,-0.40467701658144073,-4.821507613480578,-0.640915274039406,-0.6579453149457404,9.004766471246766,-10.700926028746684,-11.192878376544757,-3.864192340330415,-1.0169375062394126,0.40658025662506364,5.489875639087212,-2.3649098187284405,6.080950316359252,0.5204111546867154,0.8409664150259129,8.313738909476879,23.5412676719441,-7.087807336292282,-28.343410688585013,-6.224906530059435,14.8314838210352,106.59080603929208,41.859970477727344,-69.1091022869904,-82.93622153500095,1.3519241191690199,-23.37039003098184,3.927358953840102,-35.309310105397955,-8.431423039336803,-108.93499502727508,0.0
-0.006231662453360963,4.135218558686286e-06,0.7989353540585808,0.9998123398399388,0.0077689301328142885,0.011603006664870406,-0.013427548723158676,-0.1215418499206096,0.01056801269855931,0.043940337540556644,0.25715366447207827,-0.4599217902594386,-0.3505470631735661,-0.1547468976904171,-0.022306353107268587,-0.008301279992644595,0.245547259824645,-0.04778801994093088,0.20702212685261237,-0.0806682864091461,-0.05868306243175113,0.2929972288374988,0.21870772041758293,0.04844647555377485,-1.5246660146987798,-0.3884059334926,1.5410284293370782,4.233109593947189,3.1623987602980423,-12.962897362209755,-1.6694056472497634,-4.472726847373738,-0.2497923263336306,-1.587412260940937,7.625435691001,-0.27910068534291427,3.073838197995092,8.728368443658104,-3.9651097622571565,3.966059569907022,-27.156019018035582,-51.605043991027934,-22.95481009744069,221.47561509781215,9.175404169821917,-42.330703668643466,-255.8462704038407,-39.958731007870526,341.72301770619663,79.31118867124201,28.67333523435109,-78.67591475108257,-68.74232993336342,178.89963965882674,-76.97372303843707,0.0
-0.008440934353757146,-0.0024007984321847103,0.8034642731691284,0.9992770385679298,0.00574442623965719,0.010491854855932879,-0.03608770898473805,-0.10469106999563633,0.059245300766343066,0.13963950435943576,0.25384534768805417,-0.501967479642817,-0.34440082820658263,-0.3167197884313328,-0.008971815177190352,-0.002256097829064106,0.5912913104047919,-0.09040472393313467,0.298106301698355,-0.06344369295077817,-0.17661397040905494,0.17785854296318224,-0.4783704715985438,-0.5979026131344161,-2.169057744531293,1.5917055162668987,2.501099498163419,3.354780646578487,-1.3525965288289896,4.8389365803672675,0.9699651559719905,-8.103989054364163,0.6737552238325634,-0.4743190289273834,18.774042005934696,1.7728623570271185,2.219026517629382,8.904135844262079,-7.504260818836552,-4.13312162274649,-40.767442495291654,-68.14812006119912,50.739162156553434,58.32461485729973,-2.451482469628828,-220.3995865526697,3.977168623036026,419.33114638327334,21.744976209330233,170.95150962212256,-18.219385179767162,-126.26187967552895,-228.34837257496258,253.1242317401082,-344.20222867675216,0.0
-0.009089837033154113,-0.005735572534999464,0.8053894644022008,0.9986266164875919,0.0022408205441375416,0.003829839548040059,-0.052203370531691884,-0.07137615154463921,0.08727316972151193,0.16538286739360444,0.23446065888962675,-0.5062654461383301,-0.3254986577605694,-0.4631585172125643,0.0068017815507694715,0.04760857341033161,0.9344430065439573,-0.16440272259490185,0.30461344519366984,0.0016010213458352582,-0.17084984568230854,0.05128304831607976,-0.30509140485127656,-0.8034955193746964,-0.9754235566205387,1.7808491808627542,0.8609267351648657,-0.501688065463986,-1.1333300532080512,-1.8163455684673635,0.8260782639226938,-5.999616698149992,0.1047602677091114,2.7638020287211105,13.701580174320545,-4.259896207672873,-0.38780182302244076,3.24568602191797,-0.47655481151541634,-2.159311382500075,-3.3531940277779144,-10.897771093400033,86.22352580608273,-12.067700507479977,-20.142103664774947,-16.887826370599928,43.828405542231266,63.02236973424706,-20.96780347198379,166.38184590350392,-131.1798542518711,-55.31384077523898,-460.80227424001816,53.71730285485236,-32.99293946025408,0.0
-0.009794144033868198,-0.009573596239914038,0.8059491378752605,0.9983761173178478,-0.002480199311209781,-0.0007865032735812563,-0.05690657601118433,-0.06501970756683377,0.12275982895329521,0.19978694993065751,0.27482151958071105,-0.6434758434499079,-0.3143293545645114,-0.5573874859598797,-0.0011358452331033185,0.08179600421129801,1.0786935735426297,-0.202482224695469,0.2981269184027309,-0.054537939012963624,-0.20004178331461925,0.006170028166591407,-0.5090926368500297,-0.2901288787569043,-0.15270065682958459,-0.323351174244798,1.9220329236752518,1.950290250498517,2.776641825518467,-7.082359848516396,0.38957132111926895,-3.884154989497241,-0.8073986004601812,1.0798700537886414,3.12318807684351,-1.3803813636490156,-0.26144423276319534,-1.474583147926615,-0.38544955780349976,-2.742036823425269,-3.2197475723543265,17.597027842519257,28.37054765654666,-41.46179323695729,-17.387591965898892,-59.244474519415554,2.116762574506037,120.73107483937046,-14.362866707286507,75.22026746665212,-42.30889204215779,-52.60673753134654,-363.03772049007404,10.691085415918344,7.1154950024802295,0.0
-0.00945727298600717,-0.014085916668454263,0.8060961213029165,0.9983897629527508,-0.007059291440986706,-0.007244436006629281,-0.05581725344772556,-0.04243404389543648,0.17098098429022013,0.27952482918906146,0.2788748326470639,-0.6875000793208272,-0.3062992080999838,-0.6167911751521834,-0.023132484803511856,0.1184755068235476,1.1437939709716611,-0.2080995633430924,0.29461696541694243,0.06072234420769334,-0.24390673512285294,0.008356255498799573,-0.38032566578009064,-0.9214007764612264,0.528692838806519,1.6195353433488695,2.234441141643496,3.6702784893067695,-0.4995051310478764,-0.8564009479874677,0.34223273963508116,-2.144238892352597,-1.567105104471876,2.1016855507785377,2.966540924862996,0.06189086000152132,-0.12402350660924263,3.9635413833285003,-2.056122983296112,0.0116919621194315,0.6692145610853852,-23.722471816361146,58.58972662150452,15.44860791969555,-46.847960673323946,-139.68489747292156,-13.348831884362943,46.65936457119779,-9.415990966533448,96.80291552628132,-62.38723964745543,9.308588957062106,-57.29635012620699,14.592169403086327,4.45378149747136,0.0
-0.008461315888385165,-0.018709494165588494,0.8056759011921022,0.9985841802767252,-0.01192071439760535,-0.015968307333333497,-0.04932083363266026,-0.030121736762906845,0.19126932907802716,0.27342190501262986,0.31103356675961047,-0.7833516251142416,-0.30128305279468365,-0.6392137583944124,-0.0702702056903397,0.1282780058960501,1.1138173439018058,-0.24691350244532353,0.29186189195804907,0.05091935760969789,-0.2266401428352057,-0.04843202721081437,-0.4246134426761359,-0.9295436095256808,0.5111601192115973,0.38405410673299645,0.4190366978252441,-1.926610944670457,2.0590720458367544,-5.204812500785222,0.20975991197763916,-0.584303151087706,-2.5711895437443455,-0.33216844042412275,-3.869233080051344,-2.3658614493450068,-0.12464757632666355,0.7144136784626188,-0.016453764039854102,-3.4314601902972837,4.533571042886051,-5.564046794040909,-30.59199652439134,7.140987430577516,-37.4925672411247,-70.93423941354769,-3.8002187814494537,56.15070351419667,-2.7667761746915898,35.93565502946882,8.320320795685092,-55.83795979932796,-160.1237635944856,1.1391400245288121,2.544228634107592,0.0
-0.007942138941207962,-0.020754868356883588,0.8046139333862816,0.9982463186280767,-0.011223739461785598,-0.02426256124183227,-0.052817072429031914,-0.05007942993304844,0.1538144400523147,0.18771472865315944,0.4485249235589936,-0.9223961832051574,-0.30416006434194137,-0.6059361238823308,-0.11257350883432045,0.1506789910569621,0.8189996933252501,-0.2849438643606894,0.2922552236856766,0.03826265342298883,0.0005310227926391478,-0.12636994693280892,0.6827738556810033,-0.848098468481574,-1.2859058376563697,-0.7355881134366092,-3.569355960160748,-3.3470654718196577,8.232784357684219,-2.9396786384978415,-0.27503971597931903,2.4980592315885484,-1.8540533265339356,2.1971554051669777,-19.196388999612484,-2.1115614560190745,0.05918669756670927,3.1715970672863927,11.087376057508365,-13.240690406941757,73.90438772933867,-8.430814491492312,-110.71350875656354,98.1437862963815,-190.93310657293847,198.72500575717632,-24.1501738537447,481.77454826275095,-4.314406757219917,0.8630202310518842,10.738524632007335,96.8942401201199,-140.34586797558873,-32.23896378274848,0.33099935863108326,0.0
-0.006503171967875679,-0.01974041635897021,0.7994070047849801,0.9969414841837662,-0.002055075637553857,-0.03469969198028731,-0.06999560810556303,-0.06537279373139657,0.04573993393160884,0.1203239110324871,0.6370926637201674,-0.934854045296427,-0.3080917119985502,-0.5320829466162184,-0.1732372274398971,0.09332362170026313,0.3565706987893837,-0.30135704355673215,0.2859715047679236,0.10457577911428127,0.06999205714184868,-0.41331758849359773,1.1678873744466682,-1.0893181779451406,-2.4871886504977803,-0.17396789366258314,-6.531438764582014,-2.0249087391924427,8.576703054351446,0.29280877593974053,-0.1474840777812494,3.151737849999619,-2.720704322395762,-5.801888057158313,-21.130755187801142,-1.0186511135343086,-0.4011737941988253,2.5231562393827893,0.5084057131827062,-18.575884210994626,24.162633528619537,-7.05596715036881,-106.01784599012525,79.43848859248571,-96.0298385153106,199.1673213433222,-188.2543874174899,46.19596818779603,4.492596201627515,-175.88798458720902,151.1030220648814,-164.52982765678138,572.086807601527,-66.53345937165824,1.9269186570557242,0.0
-0.005580079816413359,-0.018947443679161784,0.7860372176916608,0.9941937272535661,0.00865210015202223,-0.04440696688298957,-0.09763193711524547,-0.10150511123878027,-0.0892924201457759,0.08398003651849748,0.9054357460229324,-0.9293487719588789,-0.311986165244921,-0.5284491905874561,-0.20713904179846454,-0.07623976304049654,0.10216769078095403,-0.3151040617980279,0.2824592432835873,0.03908975575523921,0.013035915672100735,-0.8265491192646812,0.9250593030694912,-0.9338745489221887,-3.3478044628845156,-1.6044860873452407,-6.5888563448460165,-0.46899177495703903,13.25798162442984,0.2448198063076499,-0.19218737519243637,-1.6241646139612276,0.028069148511324804,-7.154821768766627,-7.0587421479272034,-0.6055146997047948,-0.0742073384894801,1.9674350904201223,-2.827049249354918,-14.044470656922513,-11.433054623266079,-16.42868148111686,-65.48491901933244,98.48532476730284,28.980752450501356,166.79494209303894,-232.57644158784532,-4.960361526245111,2.532748392897896,-142.6327659715479,199.03755855864728,295.2052767255858,487.86138205007285,15.665111447643095,6.203590421251654,0.0
