floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028014825044905545,0.0007129371775714793,0.7914044234972363,0.9999788988965429,0.001706888509925236,0.006250986406977446,0.000462019708657361,-0.05730808553396779,-0.009437229394548902,-0.00299776766534417,0.09606264579224197,-0.027737321208533894,0.11639866466400024,-0.0584583263478923,-0.005495809095379261,0.002559127679312575,0.12586975797457856,-0.07500716265816319,0.000990021601570136,-0.1762079048103174,0.06865970464509127,-0.10316902264874052,0.40074527864452775,0.7940047951618066,0.12893098061130648,-3.6452008630674637,-0.8058527316721599,0.0383011050669568,5.558929328210778,-3.2348589310594087,4.497910008607553,-3.460023712420073,-0.6968628245418617,-0.09107753930027579,6.7991295862673145,-4.637791864517278,0.1269119523519134,0.01456124074553788,3.910808993596501,1.075596321334437,31.573224773764352,0.6671523279128696,9.1732468404516,-14.148149660042918,-38.022067516678995,13.21045821144579,-13.606261758231089,4.344683829866703,-219.63068859212734,33.41910035560673,-52.2545691329279,-8.251476469862968,-192.62273906225244,-42.612258220684545,-16.222806843434444,0.0
-0.005439921628014074,0.0028634030136057555,0.7894071191101488,0.9998945892325691,0.008042427267596056,0.012087590939681668,0.0001411819812528961,-0.11028211871331796,-0.029786307119204016,0.0033366754397336435,0.1754661230190868,-0.07944950961509983,0.17723720930313197,-0.12109287646852923,-0.025070771476066657,0.024897846840366694,0.24409699908838628,-0.14346916599193604,0.010511208453858384,-0.0841792048861765,0.12935286193039652,-0.09739452156234744,0.7616104807136018,0.3533316337270461,-0.05824452009548452,-1.7748643434073246,-1.1567561708134089,0.42692960365191013,2.75995879423217,-1.993383243763624,2.5788903324801895,-2.503411611348193,-1.0749708680770074,1.634786893375598,4.6544145968596515,-2.786535295719437,0.8411192335973198,5.751540337600155,1.6841073887625528,0.17862607840407296,9.303145084421875,-27.99417190991948,3.037139330272244,95.8191784058894,-11.36496747680166,3.937724547643156,-122.79804105801146,64.94546210046502,-30.125188890702727,85.71187067457842,-4.625694235739286,16.57510057981337,-153.4873251323471,84.79143534053502,20.027503890872815,0.0
-0.007475085164090774,0.006030025306662894,0.7869547821582378,0.9997024694378668,0.01699900765026267,0.017492586887019667,-0.00012547006386799022,-0.151420147539064,-0.05707116926467546,0.014376699688748835,0.230602022045065,-0.11386563377249574,0.2395508057192749,-0.17804196314998744,-0.05634125199451451,0.05211880579847124,0.3437875690781641,-0.19514470788935304,0.045776537311850336,-0.09410207101955921,0.1728290599204826,-0.13801234262648518,0.942922922909831,0.5874906719880363,0.05293889976698388,-1.9478575275087298,-1.434293556148606,0.5569276058834953,2.3643403325133057,-1.355003800798543,2.9205504711228234,-2.590767051910188,-1.8148623088126874,1.0549126867904357,4.137519832288673,-1.9364170317621867,1.4236938149657465,2.175393212821826,3.2063970620607947,-2.4391035727406862,11.51242940437817,-1.8520853030643736,6.024310706772623,32.41834311693393,-15.867902192273721,3.4049739179133267,-63.40364533239595,44.13253900064141,-43.08267697905861,49.13969354651303,-129.7199006000794,-218.69767667236798,-144.95450046461664,568.0364500042954,-40.24143292966887,0.0
-0.009283315052133596,0.009286170242455849,0.7838702827211539,0.9993974338602981,0.025063976560730568,0.024006549533279208,-0.0005018485024568184,-0.1849042442550226,-0.07924131293070494,0.025906192894857575,0.2633017650002941,-0.13106149532072742,0.25872434183309384,-0.23753253993463885,-0.10215957559786275,0.04479367014515025,0.45128972063529743,-0.23767630746993634,0.0879478198673671,-0.07122983737790889,0.15127049797604405,-0.15087418378473197,0.6835836144939549,0.6295016284767513,-0.040172776590649946,-1.3967888654940421,-0.8936692369186806,0.5344314634428908,1.1575628765456092,-0.5935305524425908,0.1537592008723171,-2.6814926122979448,-2.4301019878712844,-0.7563892331283655,4.8875740634949185,-1.6860662751138524,1.922627909854455,2.9518896850935077,-1.595139450100036,1.4443047945953318,-15.139924143637575,-6.3302728419468535,2.6335777271786798,32.27812490043722,22.198983409405496,-8.151264702238533,-43.73835106348584,21.296344939852464,-51.154213163783126,64.28735375854762,3.00042033399785,3.410155402412533,-128.6468904510631,53.28901264280493,-38.60019320636876,0.0
-0.011330897793866045,0.011657949980505318,0.7807488261266925,0.9990104833626406,0.029720798922119405,0.03296377357997759,-0.0028491883652717953,-0.22130841646065155,-0.08861509106748586,0.038599802223108624,0.29052636247104946,-0.14310303753782494,0.24481650044566233,-0.31123100776658047,-0.13353250446835788,0.05342355975829111,0.5921471076566862,-0.32345676587671185,0.11583232661644446,-0.10010369066358411,0.09164992346711835,-0.13905266514655784,0.2816810105009031,0.9771513395919091,-0.30314131720932735,-1.880970622175829,-0.17334439782803263,0.5952004011328251,1.3003728837222441,-0.5408535874123157,-0.9788899866555016,-3.600311489835567,-1.082555934959527,0.7018324810863301,6.534729107674444,-4.057763285079708,1.109169375945056,1.7884905799057458,-3.001342334694777,3.214114236747426,-22.01221990830001,2.301033467514472,-0.5734695706482285,9.968739342656757,29.856871852904842,-10.983459803421262,-20.006983438499002,10.793553236459413,-9.117125270543049,57.15035917073092,43.12814130868255,-4.851743660741498,-166.40105011019136,86.71728931894364,-25.28496375621869,0.0
-0.013336458375050514,0.013251783761007692,0.7779799924927171,0.998491595642252,0.03176404113403517,0.044078768478623985,-0.00791462519847849,-0.26162978245460533,-0.08719973115633811,0.055812311364179544,0.3175435789179857,-0.15444416916515527,0.21608221502457917,-0.3840398305492841,-0.13770270342771437,0.0894545248282409,0.7191157269703129,-0.4215967684755735,0.09320848955769846,-0.08471396779133582,0.07261233375379819,-0.12446316941390866,0.16471263104449155,1.119790641894263,-0.6317005905410199,-1.9346412829548967,0.19845158935695553,0.9336273076194526,1.201346824933244,-0.5082561761359509,-1.4548120646473937,-3.208409107942388,0.1616565641170449,1.8848741807918388,5.126949333687377,-4.385342203081505,-1.357495960620539,2.5821256492905516,-0.6421731999266215,2.3113238345059837,-6.322718415859204,-2.0185452134579447,-5.859526979429619,20.103128501906426,10.294658234708306,0.12337782141766263,-27.31625277457398,11.013429800948277,13.211945123103515,70.57617983646944,21.083359060821685,-33.714178890943266,-180.51965584587188,87.42515245799208,19.584030886842815,0.0
-0.014021044786511103,0.014980683576344833,0.7756206491871857,0.9979085535533202,0.03336431350048129,0.053498809730047024,-0.014255479200285857,-0.29712606441004324,-0.0838250492999328,0.07727292977464505,0.3482464602357748,-0.17032664942622397,0.20549077562831905,-0.41640873695426517,-0.13286153967925124,0.12493800984067915,0.7442220197013206,-0.48865786013990176,0.04326245580347885,0.0026545702321259523,0.10038953557371871,-0.11969054282594002,0.2312932492621193,0.774813834469645,-0.699083311383582,-1.5524288462462565,0.11037714305020596,1.1291621990218388,1.558782060221813,-0.8621670523376644,-0.27193987184927765,-0.6913727914656442,0.18583413497921114,1.5587891508510552,-0.736611805564215,-2.8316648054811187,-2.3523086368177237,3.7322828078215498,1.7223879332819638,-0.6560961031769508,8.132262240330656,-15.607433792056181,-5.576678538267057,29.04027114487873,-8.782609734154951,5.15252929110415,-10.54058231623275,-0.4801107802226585,3.7192079651701464,75.77805200700273,-14.960987663933599,-33.7081387919769,-137.14055575584206,47.428027537517394,44.09688962429682,0.0
-0.013061981628808766,0.01749945184946381,0.7726786637821328,0.9974374852122633,0.035257989887528554,0.059518847544346075,-0.018244013525549996,-0.338761690721925,-0.08156658416099002,0.10648332265567355,0.41559782107440074,-0.2045293077243765,0.22807240154990002,-0.3833310977233204,-0.14882943788200648,0.1190543737537487,0.5885095629400479,-0.5166406183784438,0.002361655800181205,0.06524739046149398,0.1477467092147525,-0.18827430925471247,0.23852627948894545,0.5107802709413115,-0.4252084004887784,-2.1990416866570164,0.08064289457811209,1.5810482342273529,3.7892914252073275,-1.6879206552054666,1.32542181350111,1.9593663741376743,-0.9243779916034351,-0.41997630452944507,-8.624795462977952,0.5703423994374355,-0.11606922092174354,-2.204042616975304,2.0453860565922644,0.1990089054794607,-8.164216143957052,8.447401265807668,-34.796588464257205,-5.863358659350046,29.103982960645734,39.02957271580541,-19.805565201416314,45.46326108178707,-16.02383353046273,-270.87151428086014,114.04953416088645,247.63711543987168,766.4581843942387,987.4515447762257,916.626233027475,0.0
-0.01177355307144,0.02094576081808934,0.7699474818409106,0.9971310581398953,0.03376237893705104,0.06476408635835963,-0.01988385725887857,-0.4072371055614443,-0.0798667484969046,0.09861150866820262,0.5651342492029214,-0.23669208375054407,0.2860844491196056,-0.3662472502427388,-0.17432960905501899,0.08675156733729558,0.4755641259402444,-0.3268890420957352,0.04707385189864567,0.1021136713871569,0.1915789610974852,-0.08432549744468078,-0.4031697784364878,0.3645151676182793,-0.19087584882476652,-3.224176777934615,0.34266636918715954,-0.9196588752141563,7.751873959268202,-1.162969247349221,1.2075067720086055,0.5413170424377971,-1.2625889648996835,-2.220616744779652,-3.8364941524497147,10.440292890765408,2.093561345857494,6.207785096924982,2.3222535821831793,6.317550241429672,-19.741055659854332,-24.675783046172242,-5.594017548541991,87.90174115144718,37.48219250411521,14.339136905329767,-171.45298007339503,-196.5197495975176,-193.55107889570473,17.400046401799226,7.504439299932819,-40.273193818727314,117.66956577561743,-164.1010047159906,-32.44712761017882,0.0
-0.009457880350076144,0.025622093206928202,0.7690458663175849,0.9969685138201492,0.027498970258333283,0.06910761042948006,-0.022841349931706056,-0.477861790878455,-0.07932632382856823,0.049458487985667286,0.7596075263537437,-0.22195703936390038,0.2921421722366358,-0.3649962431651007,-0.18659221501866682,0.05662329421856016,0.43446494321729806,-0.20936429701482895,0.10360359485281519,0.1525507212470377,0.2678172451164046,0.01619429443702465,-0.7653786028451379,0.3637695875200329,-0.6264359117751077,-2.8031835379114356,0.1406222163505685,-2.621371113356026,9.235502083816556,1.9702221213585587,-0.04672755362797338,0.052920552740362725,0.1928120228752328,-0.5115162037487078,-1.1968458797955983,1.9484404273835139,2.447765915980329,5.7359024433154255,4.614571427440734,7.160766575921126,-7.709954669437221,-11.324052357413628,-32.24479089565694,132.85741308326553,19.28909770996125,33.76003462595405,-179.61937344004588,24.972248368095123,-17.9015497981101,39.67080219047225,51.391635138081966,66.4873177803843,-11.957499545095759,-219.06084679377008,-61.15781425365053,0.0
