floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003307364270348356,0.0009727327705355871,0.7943451322831806,0.9999671597582683,0.0010263674495709695,0.00793725002765668,-0.0012751614950674804,-0.05485028172556335,-0.01380338200096916,-0.009848097650774403,0.07325113469211686,-0.00793895682732913,0.23829929171203604,-0.05619542968248506,-0.013095037298487652,-0.005970495877162954,0.07449983495349832,-0.010624944675400143,0.2361225948021203,-0.24001949499680786,0.07749527969427766,0.1637218678523055,0.13360672463149015,1.1673175046237096,-0.21016352271850264,-3.6876520783377753,-0.8641870314228225,-0.06967288215485554,4.33429860511288,-1.9524035346062334,12.188480980836594,-3.794158588125713,-0.839973520360623,0.05293291440196259,4.4290268650647375,-2.11290724778521,12.010616349172198,-4.487001156293501,2.2973180816156513,10.207895662574563,0.7346830449495794,22.5885950692766,-6.90407520647794,-37.347326018538695,-3.9668215184532194,37.681788860901804,-16.1586191856283,43.346993570365804,-105.37032694753981,-38.01803976743464,-6.610648117209667,31.096464531643726,-19.390085183777714,38.81201294336271,-70.89224525308494,0.0
-0.00974701763473689,0.0024816377170532775,0.7994643588304079,0.9997172678939575,0.002445076975536006,0.02256573999806106,-0.007084719582613013,-0.1335558615541788,-0.023086702094493226,-0.017729500817978583,0.1426142044590543,0.005700551583360707,0.33968728396123776,-0.17709855320305606,-0.019329793727477527,0.026820936294010916,0.2269452279635783,-0.03327807369071782,0.34746068581243084,-0.3374663927775594,0.06695194387622878,0.32158753872449003,0.12532791669966953,1.44602955169575,-0.6855074801804745,-3.70571952082628,-0.22158878491764353,-0.8734368158444499,2.6791857992973567,2.459825902944901,0.9535579106356584,-6.544411931529912,0.05031349343357653,1.5805484468633653,8.128479946093695,0.8348918390633471,0.9707920903799171,1.7263640830647633,-0.7330454449336039,6.759868156089616,-1.9371883314139713,-19.466184363224798,-1.105689959911369,54.90752257781243,12.62164031430839,-50.92414238741549,-89.38923316360537,151.62288080851482,-236.49670866971414,30.25356619069262,16.587756149633794,-108.88538817173736,-68.65663795180367,241.47542759153063,-272.3724514976961,0.0
-0.016004266210052985,0.004331665271001977,0.8068356234110259,0.9993038349158635,0.005875038906035415,0.03461494908295014,-0.012614861881328845,-0.2021835633150525,-0.02960463053703425,-0.010302988237436283,0.19241301311107878,0.07959043203008322,0.3368673330853134,-0.29607077751155536,-0.021780697474403886,0.05289868513611754,0.3700175544449662,0.021725177792124982,0.3396646870478199,-0.27030781208829074,0.10944772922934091,0.4041687418321644,0.5000818608506268,0.8922750795525447,-0.36067957084102065,-2.9536147917931515,-0.45634074253702034,0.9907082763185017,2.1444455940970975,4.602078571230037,-0.5003176192880623,-4.985964896740662,-0.43607636651210235,0.5099590418844298,5.765444880640995,4.143713776081879,-0.8117804511434851,6.046549947418455,1.5961612832158887,3.5850492832537335,14.831791695075998,-42.485087212456456,24.123912840240763,67.51330844896535,-16.13707298807423,44.22901323685564,-47.03418206743023,91.16521254406695,-10.843028860848746,132.4018721724491,-43.30584257478846,-101.26144697318583,-179.3099508872272,129.00475417160877,-10.226249917899974,0.0
-0.02072395757627027,0.007342367506725872,0.8143791888515077,0.9990056016766878,0.013266648022924314,0.04138973621696226,-0.0099344654976347,-0.28328636388990736,-0.04458448081694992,0.029487164346220104,0.28432615594504346,0.17273035752277274,0.3268683835614989,-0.3526657534600936,-0.05733387670728362,0.04391020461133538,0.38670662577262294,0.10731208401072387,0.32592554684941905,-0.19691574658320113,0.18178335055453185,0.3421073324923174,0.9216351148386315,0.4479559352331332,0.6274771158656204,-4.266146379270042,-0.9866118097688381,2.366234893636453,5.361311144389789,5.136484260750184,-0.4242260116076102,-1.5244105363091889,-2.5645877844841785,-0.32525976772818155,-1.8220647908446683,4.0974288692958485,-0.5502870625079979,5.022152450501276,3.079262936614271,-4.5643309887181545,21.643288813858653,-31.989072729205073,23.37569942563114,22.75817186199518,-23.567269885731736,9.561125185177817,3.9834715369325586,77.96772830150957,11.70062877427979,108.01677922470087,-63.23755707751238,55.37934288134121,-150.71604563340304,-105.9587334200076,15.261865871775926,0.0
-0.024733130692507547,0.011350669753100532,0.818919587075459,0.9986455736274589,0.023203265091411306,0.04640645715783016,-0.0038816874473383057,-0.39555728895685793,-0.06970051254588112,0.06559078116495615,0.46095545808894,0.2658749096508168,0.3181545341145617,-0.36896485617399744,-0.10297903190435434,0.06621925819786566,0.2796695349092074,0.10227772840535398,0.3179997415247053,-0.17642172926659894,0.22361623757967894,0.12250835230600894,1.0373093850182225,0.43365044634033095,0.35761453799058995,-5.544323371651196,-1.4807991353235925,1.3418394010111347,9.584520929675655,7.017119316722939,-0.35788680450471594,-0.7062150913106777,-2.18576334196364,1.7870559350204103,-6.301536494112507,-1.7938024846023166,-0.2930305982244259,4.47161638412537,3.126949294958561,-11.729490464766679,11.553440169277557,-19.18430539060759,-48.89262881552619,88.8481912318468,-20.490535857931288,-30.34252470675113,-67.72085523450797,119.29732321797003,10.46874403629607,-19.076335142453967,-2.010576723401834,28.12847383494458,22.528380275613205,-54.61751500296475,9.685211412560973,0.0
-0.02860091476378823,0.015947957405402287,0.8181834632617901,0.9980846185260086,0.032030686768412225,0.05237551011237556,-0.007611524643828468,-0.5146905624705209,-0.10578939215445042,0.073130491508079,0.6935019525663713,0.35462372981515033,0.31501613748898083,-0.41379198039922177,-0.1347009620974664,0.07444562574242951,0.1924631255840691,0.09956422871694393,0.3129035548529939,-0.17384616250753931,0.23903238807544275,-0.14251907505904976,0.8444196516667488,0.5618478690204559,-1.0119118339342927,-5.202134502964216,-1.942831816910758,0.18826480715783886,10.55997330657378,3.771639178581603,-0.06603203995537708,-3.1577579890501553,-0.9642573158008223,-0.3098169101163857,-2.9691518633281495,0.2468265161135219,-0.20841743694445808,4.101913253188746,1.2186857957736603,-9.987058524777138,-2.3541596230740067,-12.984046920957798,-75.7496396753461,139.12909254081546,-10.195748358900772,3.1727270586054233,-247.53544951912224,-47.895024320837905,5.864622308195197,-74.96666507673537,77.55993474291803,-51.35351606267851,128.77364073016082,8.773000660057923,5.57664761846074,0.0
-0.03145991239499832,0.02132509053200276,0.8123400878227197,0.9973016333867603,0.03999888943018567,0.05702329395594455,-0.023192344315854062,-0.6133734582023996,-0.1495259771163739,0.07959094856362597,0.9323412806531056,0.39401708609750635,0.31732442720044557,-0.49341806508802344,-0.15422413943717753,0.023640255899453934,0.16309042026683382,0.15995932246013,0.31207604087350727,-0.08985830400235478,0.2939048607657156,-0.38840334436046453,0.9621088615703963,0.1841156054774159,-1.9835783055889422,-3.8639480541704367,-2.37878671805699,0.6043954471111561,10.876942722876782,1.757302602947093,0.16517805887621412,-4.22104019462519,-0.5587176879110132,-2.6214024225650125,-0.6678122234671522,3.296116041288658,0.022547235790606725,7.473329303394414,2.7346086084103947,-8.926728855157114,12.623338410074851,-33.676375324288294,-49.67581541325293,161.96494518960122,-23.183379875155065,33.912858147397046,-226.99985616426338,-0.37029186377340606,0.2940309772841543,2.8181284174542593,65.57829783160207,75.19637843743715,50.248614332367474,-39.42002547985931,3.0908908564792696,0.0
-0.03204566668369369,0.02787077713295465,0.802380881420714,0.9960856775634063,0.04931234275985807,0.05704483714423166,-0.04612485620325446,-0.6703507028013707,-0.21014564906041872,0.09811315615796223,1.112004097348675,0.4154786496194983,0.3224509066696273,-0.5807814933522513,-0.17548424081630568,-0.1110341807196805,0.1862107323567554,0.2237073377988369,0.31780536212042754,0.0342245018455255,0.3446329122422259,-0.5733073859287463,1.1337045321254082,-0.3273132803370239,-2.487504022174906,-1.806339359090713,-3.4667693579702514,1.2037164830231637,6.952758839364172,0.8907077769474652,0.25623719283799956,-4.01794176412469,-0.45626257994360053,-6.355508086869827,1.6352552316214874,2.9067614614600075,0.3440654785099919,7.791323018429396,1.1834503474727378,-7.582422448356305,5.563402466903477,-33.19202522196721,-29.75913100861834,122.88471269715149,-41.64665238800384,28.584651100381894,-241.3519644246303,-13.852565942012426,-3.719959610648812,64.46903509204964,117.01675739950987,210.3069969280137,-13.379460743994006,-41.10019893270007,-1.7649897834200534,0.0
-0.030428111937154445,0.03391230810049336,0.7906824697630954,0.9939712757329883,0.05922905906817727,0.0518675101377109,-0.07630716199510984,-0.6195583375443016,-0.25244135295849146,0.10340738243769981,0.9111610939239774,0.43806825684527306,0.3356806871610332,-0.7571586656464542,-0.168977594351821,-0.13631790833713436,0.6282470414003346,0.314000956332036,0.3198097722902428,0.18838711888754286,0.203948525891975,-0.624033289205571,0.8705145814614705,-1.1535939451771002,-2.738292111127992,5.823211264718895,-1.0505701072383047,-1.3550064069752716,-20.302832791821775,-0.24518946457861046,0.7227225224007623,-8.693461563507801,0.9778916391507854,-0.006546005678275388,28.472550353809208,6.567226714135344,-0.006787397669585643,13.862209355203168,-17.72190386515157,-7.320861140649975,-84.56637352636096,-71.6077415515391,48.63079693221496,288.63381167408863,163.953085306003,-214.78445663671485,-700.1436725548915,-243.72948646833493,-7.107572069443335,310.0363662916881,134.21225415315763,-16.365794045795997,-108.93619168383975,178.80248252529705,-6.027347666228491,0.0
-0.024420192279490747,0.039224895913734625,0.7808186443275745,0.9929769025626174,0.07410335511592461,0.03683630718764814,-0.08454969077701681,-0.5043930593050608,-0.29417417548906055,0.0902135939247101,0.6124574684705564,0.46504735919864326,0.3467891047822266,-0.8816087484852838,-0.21487715797052354,-0.09372095638502119,1.2019727523893402,0.5355522196453196,0.3118330255553827,0.37360033073481413,0.3695065140123029,-0.24078303138192675,2.4948623743572416,-1.4243030703735888,1.217021320483922,4.987018811600272,-4.048273615916856,-0.3224836973877812,-7.549443295166249,-2.589141209935987,0.36111677365569717,-3.026908733885068,-6.178527188449712,2.5393536672577826,25.114157659033275,11.345094073880265,-0.4955815794284994,7.761204373544663,11.59002825111664,34.459375879953285,86.72858964415333,4.0270798508445,186.75475061112763,50.86599245662848,-237.8440308699782,-95.99664372970567,194.04341437528575,-64.82934648887957,-16.433229396378724,402.3690962224064,-430.2040381524087,66.60516319160774,-556.2275867354075,-130.29827309676597,1.3300548243496049,0.0
