floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007366146288904961,-0.0002041838990527748,0.7877741023025686,0.9998523962250144,0.0013944504640655596,0.015014899868929218,-0.008233714406391819,-0.10476335034780143,0.0010063923470443824,0.01319791968853553,0.18389301650686335,-0.11002357550339764,0.005427031171595453,-0.19028647443573887,-0.0060719429441830645,-0.025214715712138257,0.41462868228679056,-0.18470132217946064,-0.017876287382250507,-0.22200902259350447,-0.027143288604021695,-0.08200175675818981,0.2480221581181679,0.8254185132200389,-1.0506829769691877,-1.5608025508093513,0.08250158950536687,1.0818847457147023,1.087551454313547,-0.2540678140159864,0.18299835194429814,-6.883078679215673,-0.3972426154332107,-1.5988202375958163,15.013936670636106,-2.76668264574064,-0.990471134313165,4.745121965132914,-3.2156510493489203,6.072741022776525,1.7242112416796918,-27.74185062097783,-0.5013664496181737,94.1207042853353,5.209878171501122,0.013422780646830335,-138.95659023778614,85.40782962261923,-11.035858433056177,111.28104079045487,28.465600830281183,45.51460904207831,-254.19591329822777,246.44514165906136,5.599213135430835,0.0
-0.011178720178508452,-0.0010618942873536518,0.7863125046696261,0.9996418984369289,0.005116125091673305,0.020646673174861064,-0.01623622617082795,-0.1321327514460492,-0.0007800554161621048,0.0304208301575417,0.2076644598605887,-0.1129035745879383,0.004831366877653014,-0.3023048724276744,-0.00011937920229805696,-0.0021005079670940673,0.6714370937032675,-0.28084212230170064,-0.010176668233389138,-0.15002274866312382,-0.060110617406545025,-0.05442590065723582,0.4164525600039611,0.2850706570729565,-0.5056511934955988,-1.019355314489134,-0.18909379872340198,0.5162017000557783,1.0956413016032123,-0.0029585872662596657,-0.10018047293659672,-4.031841540250468,0.43196775250475417,1.6806232541735935,9.729924077213168,-4.58696688922382,0.5525454805662222,4.852774121439288,-2.085517740407919,2.88720300986962,0.13959873487071683,-32.99533782609776,34.1454302439906,45.17724300621901,-8.510987075052878,-45.87539151161794,-17.02734005620759,20.798936199905736,-3.6478643266174537,187.30251733895778,-9.857804067497554,-15.50968857800611,-378.0086734638144,72.62978098197655,-9.215759183468592,0.0
-0.014354121153947852,-0.0029171527986600865,0.7852172356765291,0.9995085082857758,0.008029620823089946,0.023841630637852905,-0.018704109235918885,-0.1582055605031538,-0.0018165576780292127,0.033952481329967345,0.23706319205786766,-0.11676470969633786,-0.0034149230888549653,-0.3693465994196756,0.004505128448337038,0.02097656048962259,0.8286944262117657,-0.38134431166505606,-0.020488078094204908,-0.15486896837870492,-0.119882491968425,-0.04603952842557771,0.1695276816722655,0.2986829460562538,-0.04801896358650006,-1.2975222080917197,0.06821863188086746,-0.08888739596838494,1.4543389302321093,-0.2055095024338294,-0.5211039012431264,-2.569918376837329,0.03795644940554731,0.7147247985786078,5.800344097011872,-4.466890601714096,-0.6308861272598454,0.9692421878797233,-3.0318233237547156,1.3511335211748368,-14.615730478465116,-5.757409285861545,18.53041829196278,15.232119652418868,14.029094165418194,-29.329093790801238,-21.607933845785908,5.148087521780642,-4.878701897628517,93.7615325664369,-20.778952060683523,-43.41944183071029,-240.4993020393669,83.91713784256395,8.75462103114142,0.0
-0.017297926485626232,-0.005973106896394951,0.7844819940334004,0.9994597038594805,0.008796394833055998,0.025499034595977854,-0.01878092206826674,-0.17690147928559444,0.0024954173489646807,0.032407817536520875,0.2577875628326278,-0.11904326602414272,-0.01324895313258557,-0.4128520727933781,0.003434012440391274,0.02517798504955568,0.9376010781242742,-0.44695813594728,-0.03293599654761039,-0.13531995265423516,-0.18229187427895086,-0.022332079097353977,-0.02736916069667672,0.03486032118180621,0.03992986911443526,-0.6040326257688982,0.358349000925615,-0.09605632634983292,0.6944666228379716,-0.034205139807055904,-0.47520869964110485,-1.6202103057577164,-0.06079773605263861,-0.0974416629879957,4.52676499480519,-2.529850517230891,-0.529625330259696,1.513879476692284,-3.419363273723151,1.9566765365366652,-12.547418074182497,-15.52181580737731,5.808968589970787,36.361967797729186,17.242305065446896,-3.710198929684714,-34.86731694862571,8.19981899495715,1.1454751078516765,72.36263396261973,3.948565987078833,-26.4677367082276,-132.81611489341907,66.11350013631758,11.853561678081748,0.0
-0.02000099709733598,-0.009992187119542575,0.784176466917703,0.9994803442351147,0.008595290276792858,0.025270329422197892,-0.01807132877263793,-0.1856880417404806,0.010657465711382737,0.035524293619703856,0.2674360794199592,-0.11784395943785793,-0.024336681798568918,-0.43662959263527196,-0.0003124952442241226,0.019054048122529556,1.0081928811838023,-0.4916661127983778,-0.03362249250708699,-0.13398373393892515,-0.21785797460068018,-0.007671974360847057,-0.0272476615304005,-0.07577519560908333,0.09761737717020139,-0.3030602683889365,0.44193203644820184,0.237779186899583,0.3188965824503268,0.14478931623174374,-0.5482905989470278,-0.786635975268722,-0.22311390329431716,-0.38684584690742224,2.569103729678169,-1.8755402155630885,0.05881702072482982,0.11590243001238291,-1.9690357118591773,0.8757264777705277,-1.1068219952831377,-5.956674246172112,2.910606575077154,14.105406180531983,3.2946026461547917,1.9026687308348498,-16.109696765857276,9.231823025230765,3.6893542237537447,45.30528778126857,0.8928627715092121,-1.9644129316706112,-108.94405482408943,40.10196483363678,1.2374757605522384,0.0
-0.022903385953599274,-0.014824357528165313,0.7841578766824129,0.9995262506691622,0.008154040139417049,0.024621925299982507,-0.016569449211592376,-0.19361608754742574,0.019998532517504036,0.03675488529224842,0.27573416740134593,-0.11343397543338694,-0.037642015854799406,-0.44542217591329164,-0.0032060573742897364,0.013301244096663922,1.0354150358908973,-0.5190114612191494,-0.03318871153609242,-0.15383840201014934,-0.2596595540752545,0.002705105508281723,-0.0503734473450798,-0.059638068191249644,0.1746933817009749,-0.4292176157209525,0.4799079875243936,-0.018143993337466302,0.4224835669018641,0.2874386899304832,-0.6695303765205222,-0.20718845654182289,-0.081306172948301,-0.1814047780323646,0.575108965923072,-1.1007134352309562,0.008669245171864964,-0.968120906117575,-1.8939752737269842,0.21644741577890375,0.6324689210854113,0.28982767080404337,1.526680343558939,-0.8466499046948304,0.6918897318246805,-4.724782681503055,-3.742796925291292,7.388898435047028,3.925281849491755,21.015780113891303,6.384536252167974,12.947579948739715,-69.52443564830187,22.715080362989866,-0.6226049190499456,0.0
-0.026224725422130304,-0.02040646297210626,0.7842000708471616,0.9995688689448027,0.00791251579671504,0.0240907329057046,-0.01480219302139087,-0.2023244891483836,0.02937697001872522,0.03517546192799977,0.2831077968085533,-0.10622154374094933,-0.050796662039714696,-0.4465836980494521,-0.003845236972617855,0.011620687139371021,1.0346677800766273,-0.5330195512531006,-0.033402413191840494,-0.17653762760635341,-0.2939836528730309,-0.000809975942689451,0.0004926369206421791,-0.04661629714068808,0.16985768937975795,-0.4269832112470793,0.4541271569195102,-0.08968391071115286,0.30210171545096737,0.41183889342843266,-0.6201969521606648,0.011029577796066326,-0.012906250795688322,-0.01916280342933212,-0.34280877896895867,-0.5379280028334571,-0.013817135919403626,-1.1932647768582005,-1.587738528366576,-0.5101898112921993,3.7744766353521535,0.4958681232263391,-1.266407289097021,1.8682254586507656,-2.051482674643336,1.153488478081585,-8.70976340356876,4.879901678467874,5.335567196792251,3.8901627889684507,0.4504386115156602,5.707578143285516,-19.59461597940149,11.501246753871003,0.03849935447352483,0.0
-0.030017134897974074,-0.026661013156213175,0.7840536186607766,0.9996003960920818,0.008216280751150256,0.023685721151842587,-0.013058616951583113,-0.21084216435064615,0.03805509057882478,0.03182102285100842,0.28778178835740825,-0.09733640940730262,-0.06281915629686752,-0.444814991146608,-0.0046891256058437525,0.011448696877552277,1.0211209323161687,-0.5422986601833286,-0.034619797081832736,-0.20103082230514907,-0.3272260796479373,-0.015089682312682753,0.05714192357303563,-0.032214967305160415,0.1692187359376423,-0.4176239120229974,0.41684147469046307,-0.1762121931932738,0.1673180381769164,0.4604917228698457,-0.5700600839448059,0.09610542076129758,-0.07471582229184372,0.004250481496138284,-0.7609285008006296,-0.4046892845264591,-0.0606272176864136,-1.3104939578023267,-1.564676853443574,-1.0356548188849999,3.9542902926323418,0.6537788754574498,-1.4478309950079216,1.4668522526713392,-1.922414991108434,2.311382053184673,-7.924026978335455,0.9250229156651735,3.9691486530796793,-2.8434712049215753,-3.888207527064148,2.023188531573682,3.718377241791823,6.592865680064674,1.1028131601621953,0.0
-0.034266137122718525,-0.033614604640228245,0.7835116244159412,0.9996250022892803,0.008897593252598307,0.02330231080568142,-0.01129999750369047,-0.2181672495055626,0.046489965489667946,0.027186062445869474,0.28855183265603485,-0.08875604923310956,-0.07284116421775606,-0.4417788679776184,-0.007264853141513161,0.010943674674591836,1.0040603205178453,-0.5484664299491747,-0.035262145729022414,-0.22307169654828143,-0.3641100561974773,-0.03902933804826418,0.07613263932444155,-0.03598297665346776,0.17564091155645323,-0.3394954213691603,0.4303668820474141,-0.2331186851102303,-0.040817260526543615,0.3909244443334122,-0.476653967407184,0.14853548219911933,-0.16121336387620286,-0.019462280420980218,-0.7825479765813755,-0.2582095407153815,-0.02181218524400468,-1.255867245892895,-1.8116059742193638,-1.455245137984701,1.6607395613184548,0.14939382519070696,-0.8038072203881904,2.176305453889723,1.1930526146286877,2.265184510900948,-7.373019075885764,-4.965430294890256,0.8764982206721812,-3.319856890824124,-3.0111496094842085,2.0795674104022788,16.775778735343444,4.652738648443633,0.5770259324710392,0.0
