floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006817982451018085,-8.072922825111437e-05,0.7880792103272772,0.9998326347199137,0.0017406834039803611,0.014337159924417087,-0.011230245572771545,-0.08939137579740515,0.0022173961385424782,0.022489164380363653,0.15909247669593862,-0.102131403154974,0.003718298608351391,-0.1889035502338581,-0.003860649731603058,-0.014023348182353432,0.4158248014409323,-0.1793774671052223,-0.004183073286268119,-0.18193546148650583,-0.015859117777966048,-0.05200199215738005,0.32570789984709525,0.7505269862487478,-1.5154190075278622,-0.5138610280028767,0.1214566014589231,1.6610911046079988,-0.6168593887253169,0.3767522965294288,0.13531374493435022,-6.812516523123131,-0.33636718989326386,-1.1385845879900414,15.14267940162791,-2.3514039853440822,-0.11389601187864326,5.581938282527043,-2.820010239265969,6.961623813504043,4.126324180216542,-25.762975899500518,-13.616205725795622,105.44059653011273,3.2359563324995424,7.927839281710354,-159.65471082680094,96.34421806673255,-10.537159837429915,109.00937641941223,17.77770330508632,10.873873295402717,-245.32942709942253,255.18747952271912,14.364052303702644,0.0
-0.010048740951243763,-0.0004932159094956231,0.7871101881632808,0.9994515652539432,0.006340887355582645,0.020168148579133828,-0.025487401630554785,-0.10109676553126648,0.0011289104287101168,0.05353470157603304,0.15614407008524736,-0.09626491151400453,0.0032924242583849505,-0.3065681346392742,-0.0044054932241998695,0.005884873306124127,0.6748849383964814,-0.28522261795972176,-0.006695522195344441,-0.12892621856331596,-0.03246453099063043,-0.040309792400260266,0.4944342724140095,0.3752325247183416,-1.2325896838937263,-0.4353431262040868,-0.1072863205254794,1.3374326549164743,0.04724069676720573,0.21325471723161718,-0.08612730339526421,-4.583267730970126,-0.07842223407342729,1.34128064847,9.75714807434133,-5.218829422399276,-0.12173269933036775,4.061471753651218,-1.826697915567545,1.197204200668252,-4.3600352539261475,-26.27076134957857,25.32353844307959,25.408476020464505,0.6484519114154612,-30.614735953129173,12.18827816826033,-8.921752734378924,-4.950648222942794,158.99986762647987,-21.20302937941521,-20.355839925183183,-389.5682904787622,76.81129569997395,0.3382338848643183,0.0
-0.012521841733576922,-0.0017023217415606839,0.7863513940213256,0.9990456053214894,0.010238256857787625,0.022716741007047604,-0.035874869509896594,-0.11436104750220275,0.001454691977604433,0.07446548395097331,0.1709897936855674,-0.09773016535605882,-0.003399066334410457,-0.3830858242237696,-0.010268414900213803,0.024225050869968134,0.830604076415641,-0.38505675750985907,-0.020469772943329086,-0.10935464661572875,-0.08594479244623136,-0.027119313577175872,0.30620912234063435,0.11252895815178848,-0.8604642141189315,-0.638793800969436,0.12811237678031603,0.763332524927505,1.020547048433453,-0.17729222478472384,-0.4271267169162778,-2.9832507611498955,-0.4781402058586364,0.5559884763370974,5.687938736385571,-4.294470209025962,-0.6918520783360171,2.035882319185029,-2.9974993727725754,1.677373554096647,-12.27668532517812,-18.738237144641218,18.31818737615602,15.261047498837573,13.233136250698367,-32.77750039276348,12.52239521945016,-3.702663935338583,-4.5893951375377675,100.3906219011334,-19.074859533330503,-35.90002931940566,-242.37256855350716,84.92802896444523,12.315822769591563,0.0
-0.014083321843276412,-0.004342408872170677,0.7861166142240206,0.9987468244623474,0.011047491312534578,0.02134754542665357,-0.04389778885472209,-0.11700684513559917,0.009834710066239974,0.08939657213091827,0.1847354376324161,-0.10257462731137271,-0.014256145863574873,-0.42110561703377253,-0.017273610517423387,0.02202257611847983,0.8993721418301978,-0.43302264466648044,-0.03761347602603669,-0.056594742569826724,-0.16941916755814107,0.0005263466646933165,-0.04574866402365276,-0.3331279416556455,-0.7508627094653277,0.21445013413684244,0.6296741576111098,0.6738915528421983,0.5021477448157462,-0.2909373851832357,-0.5714815182120676,-1.1127912347725195,-0.18204075525391153,-0.46135354055350647,1.9258274341733181,-1.7084828604163331,-0.7521368510633653,2.0034464347077403,-4.082566914954489,1.298656579128738,-15.220138749695021,-19.5759545294394,5.085406815472568,32.81136970192157,21.147908105825206,-10.420951297825148,-13.913928676679518,-4.849217509683323,-0.4966594180117769,77.91291693030604,22.710582714922715,-25.321299850575294,-139.51141060348303,42.4501544874407,17.1215261041553,0.0
-0.015059513245543497,-0.008202890375896317,0.7862665777999776,0.9984848779919089,0.009790998915595686,0.017598552697851134,-0.051209136925543186,-0.10952524712262089,0.024322247925146537,0.10380319312589717,0.1914717667575142,-0.10791106454975438,-0.028288367719007095,-0.42891351233228314,-0.02214735066845317,0.005900805971369065,0.8984093677105809,-0.4548622384787123,-0.04754302719969745,-0.048373128766261424,-0.2105843894708736,0.006825111992979279,-0.10570928719581806,-0.406428603684776,-0.7309924530211444,0.4376483315519199,0.7611467710546718,0.7235302862587832,0.27019836398643665,-0.2603518389176758,-0.683191412593251,-0.025171391979215717,-0.21707498827267396,-0.8736157144540507,-0.9972138641891956,-0.8806700356035424,-0.368945810288081,-0.3666503565708042,-1.8113939366351517,-0.47150728226317423,0.7442276509689117,-0.2771108088218516,-1.0425544652894365,2.280958122540375,1.3143458566856099,-0.4741240429468009,-2.7444911268138648,0.0011057484438889154,6.735446548571956,24.43989864978731,7.60897853221448,7.434294382255382,-58.14957546055802,13.568626135499727,10.559860563171647,0.0
-0.016137684783895226,-0.012805757576358169,0.7862764040756177,0.9981651486470609,0.008387631439039969,0.014031411448356053,-0.05830182808456031,-0.10288165651183219,0.04042269118865805,0.1178839788512734,0.19953202847821722,-0.11490934497116703,-0.04384158086849734,-0.42149570470935227,-0.024774581946560514,-0.008590422586049907,0.85262357589689,-0.45720455009145855,-0.05768924589493082,-0.06230140158495875,-0.24252166634201133,-0.010412591634301053,-0.07288568498240043,-0.3224295757174609,-0.7066197479181242,0.23499608065467442,0.778282178083679,0.687762831712449,0.4839013937079523,-0.3743344161699559,-0.682018391718245,0.46101503819855616,-0.07512290899718482,-0.5013430349889945,-2.60106832747269,0.006442141875629231,-0.45199630089451015,-1.1729807281100446,-1.1408149815485056,-1.5138109744743946,6.702442482937642,6.330461215880103,-0.47916275592363977,-11.125564770547385,-6.933958042680709,-1.3096066293121549,6.355919703508773,0.7044542958923659,18.450606494572888,-5.608248062587237,4.240920508616353,30.099807423167864,14.237255325730116,-0.2635898114557712,9.744990349056447,0.0
-0.01741483836595233,-0.01799825958285573,0.7858641210776467,0.9977584329960019,0.007827408550882254,0.01112060371735723,-0.06552231096125243,-0.0977811460987244,0.05536100552752132,0.13171525392089725,0.20792520703609768,-0.12259016546433285,-0.05565544474003901,-0.4097209317170556,-0.0260445041235604,-0.017037604129110803,0.7957688697287841,-0.4461937618380987,-0.07281991378269388,-0.0686605469130228,-0.27154453951398494,-0.03134280865943745,0.033961192308756674,-0.2633114162902019,-0.7341338164102635,0.22834036589089465,0.6846718552914764,0.6935552699233289,0.39979295734541365,-0.3601152838708034,-0.468810566544966,0.5286120179730371,-0.0676927803276369,-0.28327493765787787,-2.5386207151201505,0.5530517886414388,-0.696232031883263,-0.7379697604197121,-1.2203000189601108,-1.2563936745084956,8.505554629380713,4.973338257138802,-1.024289755268479,-5.374136432824825,-8.842482988839526,0.29452198958714854,-0.7392275445431554,4.349259313361712,12.303846713170433,-16.383912206239994,-1.795739768554406,18.963240897895194,62.59711430499692,-13.220053218397629,14.106666250381755,0.0
-0.01882603201428426,-0.023807349206443902,0.7850936294080705,0.9972509179781476,0.008548760542703713,0.008863906448066679,-0.07306816302197847,-0.09247450588621717,0.06792127851172071,0.14547283408617204,0.2132527194776565,-0.1288204228862787,-0.06426737711866123,-0.40154916149342196,-0.02780436417060088,-0.022354820880591507,0.755536170495295,-0.4348567799811758,-0.08831643490963265,-0.0738717737612917,-0.30575904472986476,-0.04325524441809542,0.1550327730688395,-0.18623819249273185,-0.7557506748021254,0.25065277958767107,0.5763308635674237,0.6820096251548955,0.21307817768393847,-0.2509977181600537,-0.4783872645218618,0.2664249281011587,-0.10257049948236163,-0.20330493552590223,-1.4609753767726135,0.4831684133224939,-0.6761669566391861,-0.43821548976867825,-1.7293700217673444,-0.509022566449318,6.7296355771024805,4.699673284801006,1.0193807996256403,-3.452312806714919,-5.966425043334121,-1.415738226162256,-4.034890196257614,7.454304106025976,-5.719424358807017,-17.040673705510557,-1.0358610654007196,9.433792650063317,64.56450904235861,-11.082135251390282,14.274937205569142,0.0
-0.020406120194953567,-0.03036263877880499,0.7841414424519917,0.9966653729508239,0.010440115720309909,0.0075444152792311075,-0.08057431440996798,-0.08813788546265387,0.07867133058066175,0.15856874319043893,0.21602830492164735,-0.13247484051357333,-0.07435501495511719,-0.4005224280629386,-0.029253286590498504,-0.024348903567328387,0.738995619201796,-0.4280900441996704,-0.09755790147772861,-0.0826539298567651,-0.3467510508258466,-0.05085137796153951,0.24026037693252372,-0.07635102493576765,-0.7244344694680973,0.18220905703962198,0.5098172171499626,0.6157588552145793,0.09106856305270876,-0.12158525592882743,-0.5229207273857512,-0.08109476878433017,-0.05242405856836155,-0.03958764410485601,-0.4138386962492471,0.26964446512345813,-0.36178194361124527,-0.3585585969661538,-2.193203418595654,-0.3429109817864967,3.3493811533979243,4.911291954522187,4.597511379022645,-4.362034577434356,-2.71650588554694,-5.8721422843758955,-4.279041123448579,6.833806374841101,-2.0696480532850376,-10.91042758615485,1.8084599497151417,4.489927711235433,36.52034373802837,-5.3045474141982485,8.298259013512343,0.0
