floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003781249838149934,0.0006636418094803536,0.7933711034950488,0.9999658687529379,-0.0014205034137790842,0.008010898046972421,-0.001438405962946986,-0.06303265859917273,-0.001702467446444161,-0.003311806039271464,0.09639084050092667,-0.0190492052444508,0.12432396587064656,-0.057798780347308065,-0.0063214185778297655,-0.006448422424851169,0.07615948052064439,-0.012119062036764407,0.2268617681723223,-0.2754277355422042,0.05229173789066739,0.08234978882088605,-0.33282361515079717,1.1474815829046714,-0.2743599685398905,-4.170096010834802,0.08730577676469961,0.010636908933596548,5.529464643494517,-2.6297545644469325,5.928164634322352,-3.8884605668796834,-0.19802132331271843,0.08493642976855544,4.572645994779692,-2.2010074183556245,11.26088045434031,-5.268565464059071,2.0987672296459734,6.670192971007997,-17.136613401914403,17.22050752639761,-14.312457419827295,-28.228876189509766,21.31201398800124,19.766381510066374,-29.839895041772106,-12.714552253400772,-105.56252061513166,-34.407878915131256,14.486903064683325,50.53811955669972,-9.589145308489181,4.7675570919083174,-12.0156337796371,0.0
-0.01027162259742201,0.0025045438843995294,0.7973750987826687,0.9997533018050083,-0.005116428743969044,0.020203251363832123,-0.007680255283586917,-0.14709006460009247,0.003178262922286085,0.015042353713326724,0.1970380588133862,-0.04464703885753698,0.2336936926845174,-0.1372873804532188,-8.724133346118905e-05,0.03262700001696884,0.15267813597808472,-0.002149720122428176,0.33203190007194827,-0.3428337569232808,0.11936746072742473,0.28540163601836055,-0.3873716463014374,1.1566416336305172,-0.8256069771663915,-3.8745681567234675,0.34879832168975944,1.2315033291515838,4.246196711411869,0.09603366531796925,5.0544497756572335,-3.746063396317236,0.6611949050881498,2.608568405929775,3.0269986067200505,2.6100325407829987,1.1195964713716962,-0.5863644071979135,2.8510885978071157,8.647537042103611,-1.975893401548582,-15.55905601061935,-16.931468328550174,58.6289270637156,9.110755690083712,7.2047496188830635,-108.00958992116585,159.0448683904142,-44.11524340762258,43.98090518703433,20.415578814843006,-23.619602566167725,-96.17988445900099,193.3341644496133,-246.84781358424988,0.0
-0.01712890185624834,0.0057828787832816175,0.8045112681034317,0.9993347791998519,-0.00900371448876575,0.030285574912657372,-0.01821307659891331,-0.21302044607742668,0.011546036876098325,0.030878848615178568,0.2616621704527043,-0.011791537276044317,0.2923426040057825,-0.19680562514585212,0.01194872258939684,0.060485377372601755,0.17793014948603292,0.08982288005376785,0.3307179937381601,-0.339374521593253,0.20253242017441825,0.4026037957362985,-0.34477765295499385,0.8562096388068816,-1.290624670152635,-2.7158559284261536,0.4784231158481485,0.45359277009725996,2.3318275015195615,2.8028520481675723,0.7868788648979386,-2.4996143157655855,0.5180693077955577,0.4887485536417434,0.2973828933121334,5.760110517646525,-0.4667184738838541,0.6338468013877374,4.822563598306993,4.093351810121402,6.112475351088568,-20.01450495167271,-30.4526079230899,70.33287881560537,-7.847518519386799,-57.280656844241285,-91.75495488416324,79.29761667537053,-145.84435431257026,41.42909795484996,-12.093882905964497,-82.75883696180637,-73.30276028102787,98.7855972483949,-13.999471368407605,0.0
-0.02429157711566984,0.010632238066846591,0.8128730882161378,0.9985904111633594,-0.012787275807419486,0.03757371518650616,-0.03524049144239436,-0.252434940559935,0.01785279537137742,0.008183593499736899,0.2794947907417355,0.06200503746213376,0.2940295425547866,-0.2602730544065373,0.026853018601265287,0.07731466871203191,0.20939715009349372,0.2129697220892253,0.32195648498708374,-0.3607780696317238,0.27541899420800947,0.4236116827489026,-0.3351136844760072,0.5701238803943398,-1.9988521394667993,-1.3573921558020325,0.27022438467332344,-1.7525927308584812,0.050748391451757247,4.004238400823153,-0.17951596122982447,-3.3566724178715757,0.8113359485025933,0.5586698235014086,1.9962737997547657,6.684074103187043,-0.35962642611929035,0.5951140040719154,3.6403644286166457,-0.016408432797410083,0.7765950397024051,-24.194187377129047,-28.563165748717214,67.14606478720395,4.299808974034206,-14.892380293081434,-60.315079958458455,-9.564792563096631,-11.800021444231096,4.157344725906772,-0.34287376798949865,-61.81116136615473,8.225553547144477,69.38140187704666,10.852408860647866,0.0
-0.03278826520505379,0.016856616909232586,0.8196865828401535,0.9971273541944906,-0.01609998134896391,0.0447284550010232,-0.058967749074216695,-0.2729341537883794,0.020807404538354363,-0.04229507808589538,0.2574707559094487,0.1360717059698354,0.2921676206964517,-0.3792260026336547,0.035599677373540695,0.057474318950390894,0.3549976754769598,0.30866106052712267,0.31951918352841086,-0.42832183355937875,0.33613984278208503,0.2672589474616445,-0.20738981965396913,0.6443212011372206,-2.453464739309823,-0.5468161256230607,0.16010735124310185,-2.4296899601259727,-1.7230651999326805,3.1008772331746037,-0.054477950576948035,-6.592498681612786,-0.028455669578334092,-2.0269025023829195,9.06183405543924,8.095222698968708,0.0033167277527795143,3.3102065244832595,2.6250012373419622,-8.959627675865507,9.08559854128354,-28.08313917995211,10.035977742825283,66.21599753415757,4.339151714952627,55.57287994014085,-43.25416210697725,-85.47787034472665,2.6551573802343382,31.068683274294663,-75.0821585770428,-90.43969015880334,77.87428509183215,450.3267398729541,8.996074252396065,0.0
-0.041989614517789355,0.02256579824827971,0.822279372297681,0.9956649928656306,-0.021351721970789328,0.052074680747163565,-0.07405102008647499,-0.3004789104060876,0.05434777653602597,-0.04159991818510083,0.20886219953436216,0.15716175874367375,0.29361571264636466,-0.5172185293402254,0.038886584901438516,0.0253884244878562,0.6174461854088932,0.4317135098046024,0.31938545793149514,-0.4566369519447118,0.23093861253102854,0.03205601696574201,-0.8613512159924991,0.6453964443865317,-0.5412640650655047,-2.0316381188039454,2.6234938818742597,0.7154842337268777,-3.0287623591107318,0.7208081268634396,0.12464636101054889,-5.687210950269832,0.17881432069496483,-1.5334450538179663,12.621000194791105,5.6279861916310905,-0.008790841584718549,1.5288173314334026,-6.491516879238863,-9.273473123105067,-45.77840565271804,-16.006117425879523,117.63154090460174,-82.44328570408378,73.21134773925827,-33.38597607835857,-4.800340952560848,-37.998726851456674,1.1089091847710624,206.67053795740637,-6.25537253020031,-6.107998988625397,-243.28804695046756,-55.96872936377755,0.14710338397185949,0.0
-0.04963891983888162,0.025360143821219146,0.8207445889636332,0.9953392049013566,-0.0353148902683509,0.054696824975387096,-0.07114058651207267,-0.31141200511364225,0.13538082110786456,0.007027518170665206,0.03587297698855643,0.08307272209408856,0.2986237312336951,-0.5931194520573925,0.048107378128380264,-0.017854474270731613,0.8812718988698103,0.4765304135561482,0.31917784875690774,-0.3444723924699495,0.0679563116684121,-0.1621021172085345,-1.9629947127662624,-0.16121577535309178,1.0446463774892534,-0.7035425846210721,4.4490902250459365,1.355799471576551,-9.696254564368935,-4.839331181328887,0.2636862362654546,-1.8107804266664072,0.7218173898578454,-2.5735531810438705,11.683683990447614,1.6380090565208327,-0.007772068095094498,2.739864659917066,-7.714643508873583,-9.055431014236193,-62.74014299077861,-27.81515722651706,99.80849742353733,-104.41271903635061,20.334910384890595,-207.87341147241622,97.04248621602804,-9.678438310710288,-2.855835422416681,236.29344277413497,34.65382358907708,-38.14782493776998,-259.2098365539432,-9.2934749747855,0.42523279483275866,0.0
-0.05536349621302479,0.02616408320265846,0.8160608176680706,0.995822366179022,-0.05740219780645652,0.051198019781559016,-0.049209404335442304,-0.3492837837681359,0.22357725249649565,0.049196825449361034,-0.10748292898007683,-0.07869614682961057,0.298696176128756,-0.5661759507485656,0.06803429206303817,-0.05872676857195644,1.0221292407397113,0.49752430137187537,0.3199624884385693,-0.25321348101942576,0.02926033426751126,-0.30057802113686505,-2.4881485645647476,-0.8640177079256081,2.926124090770441,-3.444637693453943,3.906280652512721,1.341774097155858,-3.948851222875051,-8.146248501638219,-0.08516534066636111,3.5053680542538346,1.112959378112782,-1.7545253309062452,4.0352508387026935,0.6349210748677511,0.051947046172715665,2.135387827108706,-0.5127391908467919,-8.265170975840656,-15.926946770264417,-23.361738344478773,102.01220197720026,-242.79857305738187,-76.70843265387519,-134.73062033056829,538.0728390119366,65.42796734020054,-3.104198550554785,203.52068540955787,7.9023668815481445,25.01671463517203,-271.44574745856994,-39.14421685678052,0.021165406721161906,0.0
-0.06125889697617198,0.027448552441496826,0.8070183091212026,0.995600786044397,-0.07919002028529815,0.049145665558650055,-0.009629074295577106,-0.46878158242542106,0.28198785354070327,0.12492877337248692,-0.1285541120037364,-0.261547509725675,0.2942667697044164,-0.4949509110294482,0.08709424395735813,-0.08721158932047687,1.1130153617894345,0.47573652767608515,0.3209138336201975,-0.3042027705993244,0.09170596880304194,-0.5703075075104868,-2.2704419366531137,-0.39454925685574105,4.464009275609795,-7.405819059987039,1.6871614866708478,3.786305217244194,0.13234438146482952,-8.03316344998936,-0.2371774156943091,3.9244410167549315,0.9404514673842157,-1.149402283855596,4.24846766716287,-1.134433056127073,0.03988271649809337,0.856388980470826,3.1145567172599447,-12.936726930368321,9.518958651298192,7.931702872408579,62.16142980913904,-110.33043737838254,-159.31475039718754,-96.53080374276837,63.44288041824986,172.23350421111533,2.921551200995622,60.233675461652055,8.766310148839771,32.03251561576039,-71.09618143041698,34.18838174835236,-1.0299076102508766,0.0
-0.06695275345358274,0.031613350218500785,0.7931747422960969,0.9935540913648374,-0.09459976030713828,0.049898711838298,0.03756689285663424,-0.6238984241765365,0.2805700049692332,0.18170163692081365,-0.1199621788935204,-0.3365049957003463,0.28557996506741945,-0.3986642312480297,0.07073666202598941,-0.11418321257615777,1.1504723296967703,0.4142374540492303,0.3198901690667338,-0.2673914418987532,0.30528720637517726,-0.800130002188793,-1.3620273708205484,-0.28128002028275284,4.493058902528107,-7.653069511063728,-1.3233299516989288,2.053197041779538,0.48013316650804205,-2.306943728395721,-0.45011469078886385,5.357186632656495,-1.8968264803079982,-0.981819163845578,0.3778623401281488,-3.213665283964572,-0.07526839814237592,1.674493470392473,10.84008263318333,-12.665228522694811,48.501190039731874,1.1301450754088656,-37.209847014941175,37.10748407846504,-117.04948388816825,-78.5780703466757,-4.926858032959281,76.26584652125545,5.558322329359261,41.864570937775326,-93.9728588822968,78.39539328933192,-123.09970955791559,35.03546623690396,-0.08987238120519381,0.0
-0.07239043475917915,0.04103376133912657,0.7769897741036303,0.990372560875921,-0.09894030559202631,0.053981554368654185,0.0803678939712284,-0.7877864596440606,0.2303874552612065,0.2487508620869192,-0.00024242509747655905,-0.2447538439548185,0.23537727358907937,-0.2589092319765962,2.6295112727614534e-05,-0.14190674267046874,0.933941989530388,0.3088913305373002,0.32045100075821326,-0.29424520344442406,0.6238133963315996,-0.8724358050428549,0.15782144813048316,0.2715695406246465,3.591593160109782,-7.463166486316633,-3.4489772659769597,3.6608477693136994,7.39915932524025,6.0436524689612225,-2.4607532717063303,7.108190223970064,-4.688449869231602,-0.9754198769775321,-15.812872352725897,-8.80068519234262,0.06482182879648056,-5.292521644575637,17.660597555257812,-10.980456199622981,106.17591061992981,32.36926018232788,-116.28179432283736,140.39375491648522,-95.04038738111124,-29.692954436749847,-40.17272028683224,-11.729591454507997,46.45337957618705,-89.18314781185028,-115.5703912253745,109.09254013280228,-229.8770745168243,-527.8795425603938,1.314025522933008,0.0
-0.07765615210877283,0.05586129632810307,0.7581668972625728,0.9880769486753768,-0.09031193301385082,0.05806952971886773,0.11034322802006909,-0.9554980274336062,0.12486618380284703,0.1862741907408176,0.32973396926201065,-0.08186192780955952,0.23455415101592506,-0.09748191173263686,-0.0772396389426463,-0.14613969532584642,0.5581993178657026,0.10541875829916172,0.32646166185371717,-0.22794626488401395,0.8544276279827415,-0.9432910511241571,1.0926119082431625,-0.13129398851420607,2.1387053568505756,-6.95219668800346,-5.96721487888652,-3.6244605141503508,17.366382886455064,8.718814227873692,0.20424387697163113,7.148014171003158,-3.1030618642399372,-0.08024860797762405,-11.175563011613583,-15.79221367732751,0.42523766499700066,6.405512470312261,14.323074268487073,7.42797790913182,31.781508812116925,-23.249850295488425,-110.2665555399239,287.16884490060136,-34.949539740865276,156.99225908314716,-280.0677482882659,-46.46348148923393,-6.7395048111952045,-54.83743031683409,79.64412499043914,47.82406156242644,671.5458537967855,-396.26169105764603,-0.8583373864616934,0.0
-0.08394538339283607,0.07562303588696566,0.7411839282772461,0.9891917737337201,-0.07614831527835254,0.06451383502612085,0.10741989549440456,-1.0401387434829763,0.04753513043936039,0.20222623891437974,0.5333097200675277,0.01906993441769644,0.28486919352383894,-0.03195805142200675,-0.11915210371507223,-0.0374459164651398,0.4557830523062572,-0.17743346182254638,0.3207072083267379,-0.37804254467663984,1.0957682144313072,-0.7666948458519818,1.7857431828547148,0.9836770189936408,-1.6804835617832083,-2.6038680781214087,-2.746203516888942,2.1589038885945495,5.538276937529605,3.214745511459217,1.080523612489758,1.089409286229999,-2.256857762835373,7.381081430840068,-3.10133949234615,-11.281361622558276,-0.5077386672737351,-6.525076359329754,11.520332298016454,8.501575685719393,27.676983033799765,53.0346576966955,-147.28557322492594,134.6514078854971,89.90773725655629,39.90876628301226,-406.9301106256739,-142.04588629668578,-174.28781906617843,-191.86555705108051,-74.36611045284317,27.255286011996326,84.34301184379302,368.9688197389329,-3.2934335069571077,0.0
-0.09025030265928398,0.09956992699265331,0.7265261589829901,0.9926720245137642,-0.06090503136649847,0.07089773047269372,0.07659204081242604,-1.091358599686457,0.024758301982774508,0.24476850404108064,0.7516985718961532,-0.009739618475472049,0.2863280632580815,-0.004606561008809816,-0.1884369296857507,0.037507736236892415,0.3668110694942098,-0.32979902490657664,0.31296807669176385,-0.2829138764339591,1.2863932433120364,-0.6919413750484176,1.9334373173728094,0.5235784495156371,-4.000456092939934,-1.566079792571197,-0.14971725350410617,2.24895430202113,11.509760400208576,-1.5752248574916483,-0.2935801540218573,1.0572232984978724,-4.214234318055918,2.2641887712616215,-4.872715147658858,-5.14036872221886,-0.2508972415649194,2.158612527097437,10.085960641137651,5.261808841446646,19.76836340468015,-8.327265702446168,-119.43604266670512,158.15368246955035,85.54113009745478,11.273677379581143,-138.52113812634005,77.14030749783946,-15.587958254705779,-75.96655838504002,-71.91731942235195,-99.34277615771339,8.172166708070051,240.3453584416974,11.821890263603985,0.0
-0.0959922495359046,0.12761352647425067,0.7117631717561759,0.9960590344148537,-0.04470772851984792,0.0760682724708159,0.009013151194322392,-1.1294073060693133,0.06615025940655465,0.2763603698699492,1.1153567703268088,-0.13477730985356776,0.27816463351182186,-0.03243741938389097,-0.28767010912898583,0.08538321811894074,0.2861905976416075,-0.3789235668771247,0.3072239730962971,-0.30513415473323374,1.521447583120547,-0.7419126954800874,2.5006648923271833,1.1066189059381473,-8.597171292253888,-0.767458068206831,3.3279116328050833,1.7108044552188741,18.56911805305052,-5.477880391943641,-0.39631942716118707,-3.8745814573928725,-5.855974726594274,2.2581113175322653,-2.867804667187859,-2.35902517743669,-0.24242118097221352,-2.369592334219841,14.403207066670033,2.890510271954386,44.6593286121308,48.9252385057437,-207.96823885167024,198.24931975638577,96.08770250136173,40.40545811575693,-225.8434335623544,187.8665357392079,6.389953419958281,-302.4337533364689,-71.81534899836028,30.87436719450004,168.12864499924504,-316.3712234884154,14.077285893971103,0.0
-0.10135536938055109,0.1589221736625878,0.6976954200860018,0.9918521012381136,-0.03200536203569936,0.08458103653906644,-0.089728001919585,-1.103589974992856,0.11792288682278401,0.2757032145520411,1.4610847466607988,-0.19851582893664108,0.2740349052609895,-0.160273842840696,-0.3801232640480272,0.12148338287709703,0.2646654003591785,-0.3461027684036033,0.3123592773079203,-0.21342626307966858,1.6308991271306277,-0.6418098755517435,1.7275032751973667,1.3630189210690073,-10.372683314472972,3.6598246966918664,1.5338654462106147,-0.604706403902525,14.708809232856636,-1.964493849577171,-0.11105283091828334,-8.151294638793347,-3.313800084873209,5.367177438846655,-0.07217289330388987,5.612882448883966,0.39498512817409265,9.087032244154008,6.634591824363451,8.19319297882864,-30.95032459712444,-6.255360916626842,-46.2662541686018,304.1057104678817,-145.3125275881668,-13.394049502550235,-360.04030718315767,90.39891150156554,6.969567474867337,-131.6912298518507,183.87248840349415,474.1801171413607,172.32366430739495,-435.90972792818127,14.801534269112665,0.0
-0.10246422355162237,0.1912525242198742,0.6847320975730575,0.9769117418270458,-0.027135457533203233,0.08671986182275948,-0.19335661661901893,-0.9576599368612442,0.11372751514864378,0.2656010895763949,1.656623570052909,-0.23296334230115484,0.2764917875264963,-0.31312009141518754,-0.45271911897465444,0.16287307001180173,0.24022365453020658,-0.19124973278117605,0.3122448498336092,0.06240671597777311,1.5594827691790694,-0.6943308683763195,0.8717013560817741,0.12257699450762588,-10.690948551172767,9.876918656980111,-1.1937132094660388,-0.4287245302834746,6.30311441775685,-1.473981003852367,0.19096083997498167,-7.407083024965639,-3.7563137303519705,-2.9533929355133655,-2.4230195464618993,6.7306872607322905,-0.19981096347721414,11.099565353271217,-10.661188089289272,-7.57121726954119,-63.06163372373948,-64.23166863005726,-74.12857363226303,252.40711173454855,-52.74564647070363,7.6433902816385935,-338.2705119095025,27.530868508523035,0.9486659167407283,9.36946485881657,43.38124886472919,-800.6965344332186,-210.62894026668448,-419.88464725165437,-7.8101877965321025,0.0
