floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069816370713503915,-0.0006401746651611554,0.787911571107021,0.9998800429811384,0.000593128843831805,0.013670352820316003,-0.007257361778190744,-0.09769878871971713,0.0020142244212939626,-0.00028358070762686506,0.176507831139806,-0.10942921344371655,-0.0033928193471582883,-0.19521039494805698,0.005174670753422623,0.01723767715570743,0.453645662594474,-0.25082412733341064,-0.0242082708117635,-0.18154289214133262,-0.06366515959588544,-0.060649459652657646,0.11666867471397054,0.5669670288062206,-0.7469233792414601,-1.013761646848252,0.16357610609408377,0.4233998716034321,0.6043608199067998,-0.1225598623548568,-0.251560183869558,-6.88657375574799,0.10552892923730071,0.2893320735492775,16.994268952468385,-6.713812221750128,-1.3469313905767017,7.0149656279950126,-4.894282889915894,7.747173454037442,-6.780041832511107,-40.55793023314112,24.773034645351206,110.35389915373598,10.255204056241153,-12.242646119509635,-144.11237978096023,89.37140693880697,-3.518691023968256,151.11864353761027,-7.612523326366041,-65.3358734829599,-321.1341837038831,240.11966208721796,19.909984583154603,0.0
-0.009946321651410399,-0.0019667141568683313,0.7868477580758293,0.9997695543047511,0.0024896855113885393,0.017385577476527372,-0.012344288037053834,-0.11918289254420586,0.003012377136920486,0.008735774126400798,0.19863224635268678,-0.11479592783267455,-0.005391948959107755,-0.29918275627101076,-0.004846942703910532,0.024429661327503686,0.702584882548642,-0.35736925095957284,-0.02618004417225219,-0.11304345510057347,-0.07459067210313755,-0.042675498082167466,0.18095651070984733,0.17074992138432704,-0.32318190600335606,-0.8862911160668159,0.041190290133004154,0.3583815821470558,1.2041476005339975,-0.3197555066677594,-0.06018338712370767,-3.7125674905771238,-0.967899040979753,0.2402673566511993,8.58250910715625,-4.454335980779478,0.11374696211284857,4.000000325714896,-1.2989637534052887,1.3811668748299009,-6.043108605520351,-23.458067785052606,17.34727237336722,32.44514197991516,4.823585381756112,-14.284175738138888,-6.90586147243587,-1.5802885125770958,-0.12742224812668912,157.85353281982592,-46.046900415238994,-13.06002346785939,-403.7636802495177,78.16849722255812,0.6946787679222901,0.0
-0.011266488993311547,-0.004124114195496487,0.786574908757141,0.9997690632247236,0.0027262671914901186,0.016156038974525416,-0.0139057574627505,-0.12538787969215381,0.007201185060490188,0.011429690350723498,0.2143562990290096,-0.11876151129139406,-0.007011575120356906,-0.34146095614264654,-0.023920932579154095,0.030894705574477765,0.7987533954664344,-0.4194426988700192,-0.01717404551742018,-0.03598850766840103,-0.1349841810462202,0.0055266851835794936,-0.09564455567202976,-0.32832729753264345,-0.049160350402762835,0.0706058340012073,0.3568428246259836,-0.017260014841971268,0.5418599479853907,-0.1526611074372361,-0.12825468129173018,-1.0696978277848141,-0.932708069969076,0.35944682855670734,2.4260416466213695,-2.5122801559536114,0.4419633383903858,2.645872693039392,-2.959759298893747,1.7347587199464798,-13.113237905317515,-19.842896297082312,9.142220648585631,34.85942362290785,16.479490105488086,-14.232950221310666,-19.491492443545962,1.3138938513641412,-6.711294138928851,94.38229519193756,3.0537680282082005,3.2280007414844203,-208.06219364041556,46.298894196308936,-8.434010404736632,0.0
-0.012017087487757018,-0.007264256552485851,0.7867892302087901,0.9998046851366871,0.0011876411274211124,0.012554415187548398,-0.0152173501826661,-0.1217790601847063,0.0168384232386223,0.012315590264846105,0.22294696200091113,-0.12174594362605184,-0.01254444650389381,-0.35712557374170123,-0.041789619249753794,0.03576512103130176,0.8192032234251895,-0.445571200504204,-0.010943785286969944,-0.04066014588442665,-0.17503726571381037,0.012738015302238335,-0.17959569614096002,-0.3859275404539326,-0.207256242277669,0.2520363243583318,0.5728635694097056,0.09623330533348126,0.36190233928888943,-0.1569344567120487,-0.3436190814190663,-0.6413656631702732,-0.8312150679936964,0.2063725127799244,0.2197679294041528,-0.9071773693972722,0.24596401369826013,-0.48607309966875484,-2.0129070307130124,0.07347060748042011,-2.9514558927814734,-2.2749637927023247,-8.590542103079544,6.563104568770885,9.252885351631651,5.859894663555499,-5.618833440677332,-1.4673427606545253,-4.4729564404685345,8.8635748882394,8.927346474336668,-0.5571782639422791,-63.86351437137637,22.049381047797493,-5.71625512689095,0.0
-0.013041415279754366,-0.011137337635491684,0.7869629080103879,0.999790726330507,-0.0007100695918239024,0.008833798051700932,-0.018438095256125754,-0.11696818032693235,0.029680227967251466,0.016200159822771194,0.23060306309696826,-0.12563774726104657,-0.02142683825111737,-0.3686818533180625,-0.05569043751112109,0.039356117132378056,0.8051828766430551,-0.4529027212668984,-0.010881694214534915,-0.06100889059215501,-0.20825624199134113,0.003299655338780106,-0.16488340038186503,-0.36596451963836857,-0.42282265469306207,0.23348641052014746,0.6782896198630578,0.2799313097454757,0.39311613406974627,-0.21932004579512684,-0.4726473371834932,-0.623430978794784,-0.5838957971965635,0.1846507166791272,-1.0682708772934988,-0.22774473402647316,-0.03842504626506269,-1.1253894423879633,-1.5937520120847872,-0.707598831091068,2.791625193487024,0.7767859802364334,-10.810581680206287,-0.15727633081015474,2.5265351390606017,9.535285531475862,0.37849226954546444,-2.061033568472686,-0.459010217499749,-11.042854682395344,11.959083556210832,1.437542491988772,-14.761041375937502,3.259196423808584,-0.14467980528897334,0.0
-0.014565931543304203,-0.0156805901698071,0.7868544410972846,0.999720849646736,-0.0022075101618327254,0.00554732089276295,-0.02285994119429639,-0.1142467111678995,0.04333722307521631,0.021857344622682278,0.24018260712118855,-0.13047511048843727,-0.03129636286412122,-0.3818778456956615,-0.06572880000448082,0.04061808348427586,0.7761324806328095,-0.45118709397953316,-0.01620528972360339,-0.08813516255167327,-0.24220940037000244,-0.01342739214050951,-0.10499192348234027,-0.30998649540904216,-0.46621971564183085,0.08751390295646341,0.6710203627777128,0.2975084018549193,0.5091687558189357,-0.24663427541361369,-0.4917133744834015,-0.7519781382632552,-0.4241717166551161,0.01947823586070436,-1.4571638962619846,0.1072672970878126,-0.26583134387429996,-1.2270938896714167,-1.6593329503193026,-0.8992444142151642,4.7867328967865275,1.4342382843094117,-2.479906498851158,-2.6196082951954107,-2.4018407465318266,2.0575098576877906,0.14276482686026548,0.7312375915045359,0.9986273386943992,-13.16290942295456,9.054386202061739,-1.9873935849008157,18.401332272241127,-4.893614822814347,4.912026508953771,0.0
-0.01657539920400603,-0.020945127565244442,0.7864240138675656,0.9996205839638279,-0.00304569011341196,0.002626103726112131,-0.02724913699127619,-0.11361318617744501,0.05651482864632583,0.027147846955818056,0.2510303074471395,-0.13535891081233833,-0.0409292775855303,-0.3973202956296634,-0.07223906872684989,0.03939420232913191,0.7453488746896443,-0.4435237903582399,-0.023743588853179575,-0.10953135957722976,-0.2801268448126236,-0.028405048625447897,-0.03818717901907062,-0.2885132864081852,-0.4210851835801431,0.016434132977327764,0.6354062046001226,0.2435899826664091,0.5340365193910241,-0.2272805999057317,-0.47637414764453406,-0.8248281568622007,-0.23593567135719326,-0.07130751419270623,-1.3787535425955875,0.36489238844757793,-0.34066528052082906,-0.8883956821065849,-1.8685651449967544,-0.7418061268829709,4.775306302466582,-0.45314183431637006,2.2958356580769457,0.8352008879986106,-3.5282422054190516,-2.204811154098058,-3.6401488339301498,3.0934924438752955,0.3011153672414352,-6.955247677864927,10.195535735503377,1.8332462786745756,30.377078508812048,-9.414627810317265,7.009834772312397,0.0
-0.018960309672137198,-0.026982289073539174,0.785719437564365,0.9995045184499342,-0.0031662749826286,-0.00022135419396530968,-0.0313152247831662,-0.11338131459885317,0.06901432039735898,0.031863322058104424,0.26116749018604013,-0.13951816872200484,-0.05014150859575832,-0.4144729980414241,-0.07451963804070721,0.03758794199326443,0.720070482647271,-0.4305382122158796,-0.030263393915643942,-0.12592676350906024,-0.31930227587695914,-0.04076142892941045,0.03394450519436013,-0.2895155303214701,-0.3892122075238363,0.027908549388304088,0.6025518523431997,0.2205369501655258,0.4653290458074804,-0.17748113137768365,-0.4620343336409032,-0.8890631056265447,-0.02879809562340061,-0.09805261367996787,-1.045802259304621,0.6081677118383326,-0.2760297326636907,-0.6054316214664032,-1.9115854392651255,-0.5834141631647528,4.732589700846718,-1.641785331022611,2.789417628168231,3.8239961315828306,-3.5263280649506665,-2.3469773150811144,-6.422569309104707,4.5397384479940746,-0.9309912480605409,-2.4802366392447226,8.014755120640354,-0.8892688524958352,29.854355357144712,-13.058361079753084,6.112623327507792,0.0
-0.021650688170323937,-0.033787893032076965,0.784777285887849,0.9993708878239639,-0.0024886117159320883,-0.003096143147832587,-0.035242719521588646,-0.11255979832845127,0.080785823945806,0.036621589146589306,0.2694024654852833,-0.14242832996498286,-0.05915892733106834,-0.4332353749666694,-0.07299865535178003,0.03524467997646202,0.7030870197087125,-0.41327058224705565,-0.03491819693240306,-0.13977374284253577,-0.3573961340193107,-0.05193803931308532,0.11662529567573109,-0.29172135609866645,-0.38627915047580325,0.0720787496651151,0.5661272213075098,0.23617735989112043,0.3540716938034747,-0.10589337579964724,-0.46233624977576954,-0.9523265259220443,0.14974318888933336,-0.12887593528304087,-0.6529923591931582,0.7971070341946745,-0.1910032293436884,-0.4404774691074168,-1.9026442842997104,-0.5056328967145531,4.736128493700361,-1.8773851855215078,1.8889666486677195,4.959552104866089,-3.238506221806621,-1.3754178472643745,-7.280100702625838,5.190118502207648,-2.325972416696197,1.0811206406874811,7.187186665202361,-1.2136006288110468,22.10761850460533,-16.01424284803215,4.430820082453633,0.0
