floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023407472403765826,-0.0009021366728891066,0.7922214366338952,0.9999797045580765,-0.0030483465709625975,0.005590512448790297,-0.00021029903802323598,-0.05576880705362573,0.0091675595550239,-0.0035907282656057436,0.1264011014922628,-0.07143940206197671,-0.00012231482495814156,-0.06420421437471095,0.009806271570603802,-0.005470175178671276,0.12425118735349827,-0.13900820250145404,-0.10027995165330501,-0.12579129424970079,-0.08480474509791501,-0.04201927161591781,-0.6077190787661251,0.6338012888538942,-0.061893151510016876,-3.1582929393830397,0.9620055279014535,-0.050162010145223944,6.9420050295284375,-4.308612699768236,-0.029728001363350957,-4.192058557196583,0.9216626389726741,-0.5795440576371969,7.6086361772925795,-6.179923582015032,-4.865439562291907,4.058051887171725,-3.6352787805597178,-0.9788652886850544,-24.123339680472817,-14.7459152367183,0.07795844096700177,64.37186549303325,41.21936683640888,13.902441274816342,-212.29342033300796,-151.92217773051283,-6.607731612405162,-4.409481300448142,41.99639869935056,0.6028249209569374,25.325098221336106,56.157721143156415,-20.175129792632497,0.0
-0.0038031670052195705,-0.003941326122724326,0.7914058379928635,0.9998611810811404,-0.01252516091417945,0.009998598768690395,-0.004557075132494873,-0.07531991638924919,0.036167305360126016,-0.037274686426676425,0.15810920389519675,-0.1075909125522495,-0.015157385729856726,-0.16706966553130997,0.04795943324223241,-0.0014386815405915236,0.3336750762173178,-0.3449742968649391,-0.24868868946704936,-0.011961451138900438,-0.18137347893841588,-0.01944511791018224,-0.9070482879311925,0.20846258087172118,-0.33474828647907495,-0.019642108631783173,1.4042356130611753,-1.2082634640844667,-0.23995644404031463,-0.4433330675889924,-1.6648040106527402,-4.438014066119496,2.0280179746987383,0.3220750313820818,9.72578028511732,-10.84871520477963,-8.063894211598653,7.203464266186143,-1.0845821182954436,9.267420777594277,31.708264903804988,-26.022160717204773,38.3601670639232,36.09278651677508,-40.56102599698313,125.7888413980453,-24.652738009896222,85.35088437821125,174.8287522166595,151.05700312337066,-47.109401180287556,-17.508746676203998,-264.2918614191146,137.09384401257316,81.69196622009298,0.0
-0.0030671802789961292,-0.007523654979693988,0.7920823296467002,0.9997651289091445,-0.018044389810901732,0.010103266527324581,-0.006481590785594999,-0.06763189874254666,0.055915473829090206,-0.044918404602877424,0.14559562265838508,-0.10366072257470152,-0.027369360926116894,-0.24078367089462382,0.07276543472339049,-0.002085558684794662,0.5146845187240346,-0.5555062545790541,-0.30722574188082824,0.08633297611571697,-0.1889267538941567,0.06123519368615378,-0.3841250828525986,-0.19433754200578907,-0.021731156530989906,0.7723125369904839,0.7755478863583785,-0.1797328710679511,-0.9065952991767036,0.46191135609801065,-0.2045532288413162,-2.622510003677265,0.77704056744076,-0.26905732172042657,7.215227483807636,-9.005166542294154,-0.4158298129101782,5.5834696305821305,-1.820611403470708,1.7917831425100506,9.971525751595054,-23.093645332379584,22.267534856317173,40.25477288702445,-13.9335846348568,-1.126052773887316,-23.001066277988873,13.899833750224397,18.81357330367537,132.08237182975185,-37.2973045164251,-17.035407341886902,-249.34769076024358,189.22452897697227,141.3631486729923,0.0
-0.001057906849527053,-0.011517708168023269,0.7930288066041893,0.9997423958105958,-0.020634110985636396,0.007950240276971903,-0.005115580344475252,-0.059195624178515434,0.06769561840320769,-0.048596372876236936,0.14286450512925997,-0.1010767657125641,-0.025255279995667866,-0.2831018975429651,0.08146812979843601,-0.0010406283682453314,0.6371129181901168,-0.700622417227722,-0.3006940271911586,0.12076458201802766,-0.21121684906474572,0.03718593296125806,-0.19147839633790031,-0.27722848941486417,0.26406301259201226,0.31632048393048234,0.4872567856638105,-0.2476355143737949,0.22290289669270813,-0.053806823659026864,0.20560628131353292,-1.4699672754400093,0.1346337401724339,0.1299006847834928,4.666284778913209,-5.908404957424409,0.5480200060986048,2.6105275486463992,-1.4441779620461728,-1.0901943978776545,5.352663461420211,-7.835646419073578,14.30349582196531,-1.6037225779209967,-7.7354677450968214,-8.681154104230783,23.504530969906195,-15.068322292324009,1.3873192345708842,79.45536459833924,-32.44036396039676,3.137232599348967,-179.32261913909215,133.1122076417935,3.9839168832212932,0.0
0.0016207064094839628,-0.01585539166059491,0.7932241465312995,0.9997597630091588,-0.021280356991767287,0.004936162420053916,-0.0017880085955233873,-0.05789762167447572,0.07417736432607683,-0.05313184623870998,0.16018029151862567,-0.11020009309203917,-0.01704745707816978,-0.3056821897244173,0.07650982278262028,0.007378514892779865,0.7169629251983409,-0.7964214480925611,-0.2901460265659774,0.15189341079518257,-0.22335315161105265,-0.008762343862663636,0.016873173998769496,-0.3623977070194219,0.37121295403551924,0.04159136840584657,0.23011226135905097,-0.21505693785292193,1.087670616087138,-0.62594834426575,0.39740894563069024,-0.6925831262158726,-0.5803151793947062,0.5244168920355743,3.062456128738721,-3.9065542506798354,0.45283863237545213,2.319297398942137,-0.8390700126981214,-1.8259193685714876,8.011536941514986,-7.046212494935157,4.049247227633407,7.877026989296603,-7.954479474043225,1.6423578467885034,6.190800574950247,-9.563958705185856,-10.382011929812275,54.086326214760966,-37.00982161596995,5.356840720568767,-116.80023997366341,88.96072721131475,-10.618366391643894,0.0
0.004911616798925998,-0.020463245691881154,0.7923604801054559,0.999798106809504,-0.01993842198168813,0.001129250212547136,0.0022203024502839216,-0.06120854545858601,0.07574738230298073,-0.05791596474925738,0.193124626537587,-0.13116992264479624,-0.006402629748992599,-0.31540299607285716,0.0587078146169232,0.024409645238914698,0.7719850204991223,-0.8633501722738145,-0.2828874573327836,0.18215545189615792,-0.2381456525068816,-0.0665143241518286,0.20953699628718314,-0.43793017675262014,0.39276527523117205,-0.1264529225330602,0.006772898979149969,-0.219878208949589,1.7476198169887218,-1.1793486303365595,0.4194760758881067,-0.18719819162852797,-1.161975033704309,0.9742532450899374,2.17622953410542,-2.7744918620091448,0.2843400761223227,2.2862639695505598,-0.9959674148847355,-2.2506170996543067,7.526728517122656,-6.377953760860502,-1.6644935391222102,15.832437199368066,-4.966833486578652,4.9169674952442,-9.512842344481893,-2.667236647623058,-22.152824964571206,37.8091511734323,-30.7728938965274,5.117493895976985,-77.00822881003774,62.56156291835087,-8.42412959948916,0.0
0.008780251720168733,-0.025486575109995645,0.790313746210289,0.9998291045474269,-0.0170351658369509,-0.003114456746469755,0.006470315600775888,-0.06865237181483379,0.07376825117607608,-0.06300488882837078,0.239236828328316,-0.16276932643803702,0.004970485985734713,-0.314894574326603,0.032284874985782024,0.05049811388985739,0.8038835219062825,-0.8899384028436922,-0.2783145743435672,0.20886365505420648,-0.26290375714515124,-0.12740463742103955,0.34843312337334986,-0.45268899188366846,0.4007259284740427,-0.3454971111379157,-0.13745396748322158,-0.22672223795958557,2.3555576897850563,-1.6554181690911254,0.385257930695865,0.2406794909604048,-1.4905372443664746,1.407532299300114,1.0742734176204383,-0.2525354474235086,0.17946783468353159,2.057812198668063,-1.3847133192077026,-2.437990721507026,6.556460914794445,-3.2342998971658448,-4.180800026291311,16.050614391227885,-1.8775847439966653,6.6185125461138465,-17.711589197269,4.999011328218283,-32.757660096931346,24.897063953577504,-21.318263893979267,0.3347283353189652,-55.980450918523495,65.71572268745152,-5.283509284672589,0.0
0.01320886135229268,-0.031077951336325266,0.7869599485609261,0.9998231568963242,-0.013229849727213161,-0.0070940839390581135,0.011326958247043611,-0.0845613950562864,0.06937357913173903,-0.0691187302487347,0.30388592027695743,-0.20668710201458215,0.02156610074039707,-0.29723359481124745,0.0038316340147452285,0.08819005695842741,0.7804533242877364,-0.8877322025364629,-0.2748003549298339,0.23341787445686768,-0.291301845286025,-0.20327187579239578,0.4382938015640386,-0.37833476652964504,0.4508781380547958,-0.8731887484365719,-0.2553717381066297,-0.2638643686454786,3.3734132425952805,-2.285926508525716,0.6000109464513599,1.1316523006739498,-1.4725473510271427,2.0496355297403013,-2.058788232824132,0.22618629143952254,0.15252087801216502,1.3852227539256339,-1.176813984280425,-3.9230828308537165,9.13711780803691,3.3415813825771923,-8.818753424177727,8.417159726043831,-3.0678655271320823,11.810471755422503,-17.93522347454914,8.397196936358146,-49.23982899627159,7.769201672861551,-13.808496460016046,0.3261864428478978,-33.84985107960844,3.0675749887200845,-3.4414080994917073,0.0
0.018370807080821124,-0.036561406966783436,0.7820349068126249,0.9997494816408764,-0.0075553333423187975,-0.010080508527863716,0.018500655250714045,-0.1197195830044228,0.06047758306818799,-0.052416543639788885,0.41283908530306884,-0.2664265733484994,0.03406204039527313,-0.23018446702021705,-0.03137892881516189,0.13751457529692238,0.5754981749050772,-0.8782178443063581,-0.26274999256585874,0.2543589277194521,-0.25635024619681906,-0.3079678079715951,0.7271552579758817,-0.1692020274925097,0.6145625049293053,-1.9722251542124722,-0.7710466616229653,1.5451397491938392,5.485294626895323,-2.211049942447285,0.6313092390153779,3.138331293829865,-1.9461499215370892,2.1849101244583844,-10.451521775472068,1.3936830162673342,2.8869826530947136,-5.512821163943498,-0.5632120769439241,0.8817086202755795,-11.608759974133529,35.3725479575834,-57.9849967859435,-6.440093866104489,4.661715098802759,55.30686800908424,-107.20331726256805,109.928300516821,-14.913911019026688,-422.21296842255776,36.97979878904037,-338.4865602127297,1245.2858059163605,517.1983589357483,1242.1646495219559,0.0
0.02390573384287287,-0.04141128156647328,0.7792275389816757,0.9996368039443162,-0.004443858173862691,-0.011924207507178344,0.023755538298464655,-0.15161965461063076,0.042195902517415174,-0.027030433545862775,0.5141500574101298,-0.32526197066716844,0.02724110434926416,-0.19902627488980004,-0.06686607031545959,0.11984114685372635,0.4657853552739833,-0.705488575815035,-0.12058142833866718,0.3221406450205842,-0.23135743349152385,-0.014618983908663785,0.025423220486977954,-0.31583452882850604,0.4881671494619471,-0.9115757189763344,-1.1556537971507335,0.8990258092908187,3.9758160251813868,-2.669738652530363,-0.46473874280973837,1.358007331263006,-1.2527237008021508,-1.8152323465032583,-3.670098177574287,10.39660797457704,6.461172545084903,6.341137930504246,1.2962061133130844,12.043964553470413,-25.907930286914045,-17.84845060789948,-0.06657215306063002,88.71479954332031,-36.58940827791188,-43.8730540693085,-144.58530883787103,50.982420482899514,5.348670388802945,43.19920390965189,74.46489942618467,-2.6005598551519213,59.76290496099903,7.384492830593679,-183.03068169492533,0.0
