floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004003953101490463,0.0008315024851178065,0.7932934175950537,0.999961917575608,0.0029543097454634167,0.00821180583359436,-4.119941919942918e-05,-0.05805197018582706,-0.018142029965654165,-0.009194937169083787,0.07604870677466866,-0.010632670794443556,0.23057066479055968,-0.06488297980538899,-0.011755086246731057,0.003539645692390413,0.09786159279262902,-0.021333097885555694,0.12442506150063676,-0.29442678309970594,0.06971405932187794,0.07015773690270147,0.5378891972553986,1.177194317016415,0.04244240567144576,-3.8937907473137026,-1.340839613368336,0.013761869994488932,4.533838623424002,-2.144445959634978,11.602595785232545,-4.294794195696687,-0.9980907575913753,0.2150860856657721,5.611322716065484,-2.8261202301493644,5.939016674912674,-6.095501823489376,1.8693407414044025,5.687549332725156,17.477499050368966,18.02324775612754,8.236870591293426,-34.2834726402394,-28.96745581653173,45.676566603642854,-13.639102534735585,5.871635923706903,-32.19218313210987,-29.07564441535293,-25.39520874695236,-4.630354372945855,-34.68359736191802,-13.555384458238755,-111.45657562462682,0.0
-0.011605304087420703,0.001421384163348446,0.7962532056797073,0.9996995902558202,0.007268878551259343,0.022765653478011696,-0.005442211744361478,-0.10650480751050588,-0.03363952797447309,-0.026618928237400197,0.07871238329641587,0.02014788547962094,0.3348052555811898,-0.20763702224340153,-0.025648307736751835,0.008082784213644962,0.30869872620132144,-0.11118602256596198,0.2440211557247943,-0.40832130013460016,-0.013446304045655652,0.18716293048373658,0.28366937321636854,1.4634316220423218,-0.7194249664014397,-1.4758312071814927,-0.3498251779666442,-2.276978586731469,-2.1647986928117477,3.4050144067404684,1.0723178102516386,-7.784366898265932,-0.46294330744476997,-0.2653382846115463,10.934171725043514,-1.9947369855164885,5.454067958231579,-0.48181277900128594,-4.849244298946794,3.016092284723568,-19.324080861613712,-13.15189716317742,-2.7205071825042344,87.6080738450509,38.11646454013121,-149.5301668378629,-165.15096140582733,115.96556450443413,-248.32866146024446,28.02407018263715,19.98947258165564,-71.76383823638359,-125.470844312477,380.0707526583433,-72.1681096501789,0.0
-0.020164196382300076,0.00013944624719745377,0.7994183885490104,0.9991954969646832,0.007678421021479808,0.03702650229769397,-0.013358099554762248,-0.1263919136367488,-0.030517613829482065,-0.07998745465582391,0.018167373226047452,0.08898816735616047,0.32750445436387876,-0.36816778129304717,-0.025692815593214915,-0.003933695158121836,0.5442729812600734,-0.06650539168550157,0.29450076790453406,-0.41785867685571776,-0.10971352062190178,0.14346266641257843,-0.18508000276810682,1.2539211637783272,-0.7259180896879482,-0.5951426891133695,0.5853142219005321,-2.7115283301089605,-3.3723851934821854,3.335748812819686,-0.8349419934163514,-7.177519123088326,0.4325380585582653,-0.7802239066692869,10.089917826999905,3.1992733163660136,0.4925614131232747,2.1625020377632787,-5.323129547087194,-0.811328533330653,-29.97883946441495,-24.62299040780784,14.63271370749585,37.90012537207892,50.12358331933415,20.681968571751106,-8.572607827477626,-20.68612537965122,-13.776198647163433,144.44620217326948,53.28502433997911,-12.054007735493215,-300.42334375837584,-8.583987771559048,-121.94608531451522,0.0
-0.029114580627883465,-0.0018576048594801183,0.8023582929270919,0.9986185383989293,0.00721694321295507,0.04922810668374787,-0.016897455695446068,-0.16121226004254538,-0.019818721044939234,-0.034416500374356965,-0.0005816922764352152,0.14446081629911986,0.3106150070227079,-0.4898028899814979,-0.020935338515498555,-0.028211750647748415,0.6931527271303479,-0.023817068660106477,0.29099965149883233,-0.4549910967713178,-0.1063817118141171,0.16081988320314225,-0.0019339308522264515,1.096450865489775,-0.02609905250827553,-2.220896283079546,0.45590404667379314,4.490538207675238,0.2719775753013035,2.6388571851572893,-0.7095593293075757,-4.9172486397706585,0.3138953146775137,-1.1995999224314755,5.005913358692604,1.5802428689809211,-0.38815082705531706,0.09973939818144237,-1.8379865332514336,2.0549397773450924,0.8597457466704348,-19.32977149956421,40.451627612997655,-23.28002900105286,-9.004560192682254,107.0949405035434,82.06385686796557,4.952084921351733,20.898490109012613,139.4204814323433,22.65783765682502,18.876631886205022,-263.9827599959259,-51.86457511060576,-5.735717821678586,0.0
-0.03820947642223324,-0.004714727746396339,0.8053286940879817,0.9981906822226485,0.006569517369240114,0.057710195198356164,-0.015547885244808475,-0.20623581664931007,-0.007893749793431418,0.06694075516716863,0.01943329208573441,0.18620259871800413,0.2983852821289777,-0.570374166893173,0.003699700227099627,-0.03642843478071893,0.7667038176936323,0.02364275484554569,0.2836534768019807,-0.4449246034775175,-0.17636530239313558,0.14247013839940778,-0.1628431183761466,0.5917489159176342,0.3150234783472104,-2.056957458247784,0.6638173172854769,4.562860053367564,1.2027613134164292,1.9061499838852276,-0.480679966769438,-3.13770983679835,1.804669427139755,-0.13050919702718755,2.4990097132626303,2.2240486670817337,-0.31379518133377204,1.6416815564867764,-3.820144149851331,-0.5025520139328613,-8.199359366734182,-31.980870977831174,25.2902437159316,34.029059209833484,2.739833199152239,-116.55466344152133,0.08471946675212105,-5.030551687675464,15.725338975567071,105.75227389884141,49.30689999892737,8.755721360674904,-127.56414406278692,-44.58858573410167,7.414607358194271,0.0
-0.047122413353169725,-0.008632370685658598,0.8072809640306006,0.997991045446416,0.004853900370637476,0.061942131508891225,-0.012388914564895614,-0.24115936529642643,0.010368218011164686,0.18973502319433244,0.043813279967178195,0.2128107068106679,0.2912234479603834,-0.6233799398911734,0.04932505796010348,-0.03682754813190452,0.8039416600471424,0.07893173813716058,0.2786815165062568,-0.44056702397284414,-0.2165645978958729,0.06317006413497785,-0.233285783832662,0.25086414586877165,0.4069981765532079,-1.4130646442955352,0.9585114182126728,5.860023917807721,1.0197773110164408,1.0708117992743023,-0.24171907834481587,-2.129047791841754,2.5111936850188585,-0.15485010543461372,1.278031549340048,2.5140652054485497,-0.19425744474245488,0.8740128627476811,-2.482775590421335,-3.723109998156501,-4.009454111941185,-21.182433306646963,19.258449693165826,38.93268818573354,-6.816507142858069,-130.27443608411716,-30.82681339959176,-18.188196953663383,12.193030052921246,63.62382939029892,12.942761859262813,-28.400431026699803,-65.22488166846409,-50.394267315792014,5.744351855912845,0.0
-0.05584752941947586,-0.01330093538012176,0.8072009048572807,0.9979902203713148,0.0025194972661030787,0.06279769806761822,-0.008100697139627862,-0.25988925898249454,0.03195827561908864,0.3205389651779246,0.058491728300606574,0.22126598463474048,0.28683293217615047,-0.6592112926232143,0.10696156374196115,-0.03755461543996954,0.8288708597768335,0.12345491075834884,0.27538966003625065,-0.43088285771494245,-0.24955972171518515,-0.05539332423389507,-0.2859611407799019,-0.061569328959301756,0.5347530526682227,-0.5989962615438461,0.982828914580734,5.644287360784272,0.43552303546838966,0.05488638590056595,-0.1630996454216292,-1.4167031795073117,2.9860235493633693,-0.1941574127705632,1.0358327346081415,1.892599603510076,-0.13337520448628642,0.6456317707834001,-1.7911556498357732,-5.484386794520882,-2.0641451515204707,-16.61704103062234,21.020243299709126,30.767574392673076,-23.430614191645127,-183.21027507503916,-32.413959660592944,-31.98546868924669,6.957875829013202,46.300838915004434,-3.2446018323949612,-32.32613348116345,-32.78079134879734,-39.249032400635244,3.6202006610643327,0.0
-0.06442946050962177,-0.01824203361780439,0.8048308748757416,0.9981295691974454,0.001192744606030734,0.0611147629325122,-0.0009623958270730483,-0.26164851888699964,0.04375729797578578,0.42213455170797637,0.050220601835694614,0.22269661966833904,0.28231944559702743,-0.6816351393798714,0.16513666111058886,-0.03846041535360117,0.8492297829499471,0.16574259904178149,0.27230453317357195,-0.4310331050748998,-0.24759616930409806,-0.17038188014063252,-0.10080999091754976,-0.2441995136535773,0.9291851230807757,0.10909143599083218,0.2076548791199616,3.8208151896635836,-0.8139831967998759,-0.026967184267643073,-0.20908997232240648,-0.8417817076019755,2.704618879312793,-0.12344882486901865,0.8915642073688068,1.9083836732347368,-0.1424595995225226,-0.5054110859093847,-0.15134035180061736,-5.755239672588954,7.76673705895008,-7.379776135125574,29.883197030400595,6.285655824683556,-43.94284325639277,-177.31629777491116,-22.909751312108693,-17.522150248670922,4.359142222250641,32.51178613020685,-32.318309368836,-20.302065802454024,-21.43404313094228,-35.14623573776869,2.6833481283191967,0.0
-0.07321107238681863,-0.02266100969727836,0.8005613427062732,0.9982316573057818,0.0038273890418609093,0.05793205703139432,0.01275877007332515,-0.25830869856295574,0.0341765837517632,0.479474289430554,0.02784341796872722,0.23060432643272052,0.27569889633139943,-0.684886939938511,0.20701029404471835,-0.02588185792316555,0.8450332629839652,0.22045860359272093,0.25950162072108973,-0.45090480897775487,-0.19988942432100648,-0.2554099435990053,0.400444860346561,-0.36073666762107426,1.7862115328194124,0.05991651012396181,-1.006840480509153,1.8740447569615855,-1.0960122679233268,0.5257705319036713,-0.3298410632241626,0.26287878025315414,1.4457308966052769,0.9666135546390328,-0.6449195127961779,2.477280211313962,-0.6552993908162525,-1.6691084075951854,2.285253213861734,-5.053822466436587,23.71634307449845,-3.846571983600583,44.839878055434966,-20.09583871789213,-54.279327804617964,-113.11367668253878,18.67250452498704,1.9824638049042993,4.705714225330864,38.50031110421781,-80.85678301300175,17.73758805824847,-20.08429156010326,-55.48823345737014,9.488299627599615,0.0
-0.08354994084270105,-0.025931854716041883,0.7945155473600292,0.9975063147013238,0.01337159765571554,0.055991381888289504,0.0408328012920457,-0.29497643532883916,0.005531052666770466,0.4592245427450882,0.06503698733356351,0.2296950568067854,0.27113496157645034,-0.6663796797484134,0.19666618410895711,0.00918207733980038,0.7885475662659145,0.31609555079587776,0.1819264871441055,-0.5586015888826364,-0.11747516920026373,-0.3465865622248048,1.1837907725434194,-0.13231483755516235,3.5369698153922746,-2.6876822156760505,-1.991805365625474,-2.043329995482111,3.078449198970031,0.15463175722036523,-0.18867190830395056,1.2863072767418495,-2.0875551755875827,2.4642151506232812,-3.3871952487867887,4.429744252922916,-3.9013933565586223,-3.779479243750294,6.042156901704442,-5.383826904642359,47.077263303358464,0.8116949785393277,59.07339617236646,-47.0019151394536,-74.63612625607232,-24.836366765404744,58.65111531645729,56.323660670250504,2.3882603343243485,29.0424015281558,-168.00492746216312,76.11570604653926,9.758403510357901,-103.92384141009757,67.50176680923163,0.0
