floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029775309537652165,0.00034392668804142097,0.7946465026539362,0.9999762143590397,0.002024290789048523,0.006358277254514027,-0.0017450711504442581,-0.07006349401877955,-0.004584441568238278,-0.0165659451028191,0.14209127043093658,-0.2269947153349149,-0.21932691572103877,-0.06663297202090844,-0.004585313310057533,-0.00515951053286145,0.12529364628547981,-0.1555293837243702,-0.109379518644084,-0.17803874146709645,0.03476193937007768,0.2017975450356669,0.4355636562270543,0.74567525406157,-0.38377072656069033,-4.553820028048401,-0.3502214756780286,-0.7264520591645164,8.87532401838505,-11.075583969554577,-11.360241951830366,-4.275518350536233,-0.4893308363245576,-0.3823542379121554,7.507692167831889,-7.704669326256102,-5.739033086121419,3.1018924181563494,1.7989031393737447,8.366331012602778,22.0693544171639,-17.851354219354985,-22.473053000609767,14.00485272806662,11.703931344779884,96.61367355769917,33.059949995303974,-68.54402693342612,-69.29025617611096,15.949731654785802,-10.92528230478095,41.846789544569305,-11.946808493608224,23.04412525925475,-43.48233634654918,0.0
-0.006187944005624902,0.0016314229769972685,0.7971308857416209,0.9998874771719197,0.007506928503821475,0.011347558082942997,-0.00631759010756021,-0.1666479946213288,-0.013322950873952265,-0.02517783891187594,0.34472140761562514,-0.41322459413637297,-0.3484956369455118,-0.1422745379407193,-0.005040435063229319,0.03660580910726,0.2522111175490392,-0.19825401709797016,-0.21598695605668802,-0.10010923987067677,0.09293271730724893,0.045159002565243564,0.6518780288527565,0.08980429171272003,-0.5236357630887606,-3.8704114859187455,-0.3709847828895935,0.2613279920891709,9.241169000967822,-7.558521819681458,-1.426289956824226,-2.704209291572604,-0.051687078998971486,2.8694532584667627,4.924006284989164,-0.9593137815946295,-5.280268661198556,8.916711057904992,3.9270997687526226,-9.121869540236371,16.184002915852258,-54.94484165961184,-3.9866624978505407,164.4675575548468,1.37525732360692,57.35434319421522,-222.43505003295664,192.61863343698403,311.4122336075847,159.1778442762555,-36.2784702512383,80.60903628117732,-205.91920286626976,-31.305292942200943,-42.61378542369741,0.0
-0.007664996919458411,0.004028740483807235,0.7959425683958122,0.999805009059236,0.014638926515054307,0.01109993628019129,-0.007241346913670071,-0.2436624319560638,-0.02043414110575357,-0.018373200499140856,0.5227329872079117,-0.7166568626695449,-0.347782540441638,-0.1647416666225595,-0.014170707217385087,0.10245039235966782,0.2774899269590226,-0.10119460544319822,-0.2524991533504052,-0.05187614507202492,0.13687846447114643,-0.12447005511159516,0.7536636942140215,-0.11610870736654183,0.1941736778679094,-3.3965969513287058,-0.2739317596003079,0.4478491988192305,6.914541954247417,-14.871916951930043,0.5457220365675634,-0.16346950731581686,-0.7041720296129437,3.4366079463400205,0.03508758972012915,2.2650743736291483,0.04432551303111526,2.0634209715183442,0.6911327333811919,-4.731472490560294,-2.9532803670319403,-9.0930654584727,29.334101858323493,61.93044212421757,20.629371968646186,6.261720340073126,-276.16055987512726,241.759707566611,19.38677801605131,94.35014581376531,0.21430357588904414,15.407813760950486,-54.88654152809988,-622.1869208127963,187.58837875158483,0.0
-0.00953050462786089,0.006393707058224494,0.7920191524785025,0.9997314191489574,0.018868136149235906,0.011284944884808547,-0.007330281277904533,-0.3157817903104262,-0.011932186803125197,-0.00013714551172530642,0.6668408969955563,-0.9529712478992886,-0.3367777789443543,-0.18668503158894798,-0.031758515876908144,0.08868142956976591,0.31689034725793375,-0.12452951542141483,-0.22281707681417096,-0.10224614949606615,0.11051064225069353,-0.22908665543075973,0.1944529240396263,0.02264096936240163,-0.23085516494650074,-3.173748660801949,0.7802146649709727,0.8629833357221237,6.000607847288731,-4.455448972542072,0.47914491067761955,-1.3067629893627428,-0.8080332697968156,-2.4355888583372503,2.5030602862849407,-2.4720514527105766,1.4295326806213364,0.45161080274202603,-0.2551163841715139,-2.3906347197341278,-22.826125248548262,-6.475798168956701,-29.876463719934517,79.46939482951588,25.31347317377102,-28.673814743169387,-188.7659938264463,709.0395771706128,-10.750887164144487,10.299682327762675,20.967238332960733,-82.24688435052761,-4.5079054645162255,-56.28402860258376,-43.644692501872996,0.0
-0.011180902855013716,0.008738002623528756,0.7875985759653298,0.9997072513037906,0.018879012701992683,0.00985272599544226,-0.011485571839358876,-0.3525132646308569,0.00042285984573421816,-0.0034007249711155334,0.7265920707173386,-0.9652088131540507,-0.3293794437148374,-0.21502045740652764,-0.037203778203499356,0.05950228133094545,0.3801585480682879,-0.1799894571377536,-0.23175217632150447,-0.06534937552672006,0.11925906489412848,-0.20243310288237734,-0.19951650544173932,-0.30209551064837065,-0.48278235295564276,-0.9085417852822191,0.6353601511623209,-0.7302042779573157,1.1828401253785754,0.8466793488832598,0.28657753491386,-1.3650008874718604,0.20232294074619223,-0.33683138858310224,3.333585453312441,-2.328073815224166,-0.6148244212063735,2.321754750827276,0.09746706149121653,1.4302794324977495,-22.967510473422355,-18.939978773579767,-0.9346872577680104,90.59703020011194,7.184850268059021,-43.925143043432115,-144.6098258862347,67.72162038178966,-8.421581088730543,32.25641753078097,36.56858717720453,57.011835914677825,-24.900284222394845,56.096324386977294,-2.3393027721499657,0.0
-0.011838199508890644,0.01159450596783485,0.7843900925394633,0.999735746944565,0.016042978351019754,0.005158267381379434,-0.01563494177936397,-0.34851408782709326,0.016271902242753288,-0.006543586460645042,0.7026837037939689,-0.943904732295833,-0.3220668193039738,-0.2264748876044737,-0.03396380153085447,0.05778871986086109,0.4229900494681305,-0.20879932943321,-0.2180057311653563,-0.018815929021447887,0.1599165392960744,-0.13676633909549177,-0.36295351310870394,-0.5723967384443795,-0.3084474137340168,0.6935095459231253,0.8390810769960476,0.062131472868088386,-2.03868126775426,1.0102928978472874,0.3490843326451958,-0.11019701472123086,0.17288854780266444,-0.08883273251200288,1.4427739425979647,-0.963444766986641,0.9712136845238734,0.7094896464465037,1.858307261263575,1.8666313178072005,-11.235762766144374,-6.38374392623329,13.71164232610348,27.160530212599603,-1.3995980952083635,7.9256081232095505,-21.5476975436399,-17.452282507344925,-5.8045614416257285,38.853012793680776,2.7395728230843064,-10.946129526014131,-60.14900686098297,38.47770822609098,0.008938694903371847,0.0
-0.012494655343878681,0.015204651000871771,0.7813138747581532,0.9997272483530972,0.011596955380151886,0.00037138751689631724,-0.02026824110690557,-0.325820805829322,0.03269024511311505,-0.005037099727197533,0.6339567054846335,-0.9261536766940657,-0.3155017101598036,-0.23580728909148552,-0.025663291133688978,0.06039945098988282,0.46088174065261966,-0.2311358288175183,-0.22496398883713234,-0.047889282479370604,0.19708960299571754,-0.1738239300129492,-0.5209089742689489,-0.41479654378680103,-0.4962355722885465,1.1490933770286802,0.7734652096522968,-0.030030831582562485,-3.5100949959567744,0.7317305827243934,0.281154212090829,-0.6392559844352985,0.5346640071242451,0.17714047253865192,1.9891687297307123,-1.0772922249183257,-0.541320216601205,-1.894381468933945,1.7805292185162305,-2.3893305592071092,-11.551706459944521,9.433063004619187,0.9896731065156759,-19.690806413574037,-5.730386866291084,-16.827559609149723,56.79376322223165,-19.061420925458144,-6.4647223944823295,-12.175489120873408,9.864898888046758,-3.266287776345638,-4.952178099387668,12.231425293029254,14.658393359225744,0.0
-0.01372907995413223,0.019953774933399192,0.7783370620718302,0.999595119136588,0.009280877472102397,-0.003799605068354967,-0.026627544253705504,-0.3134401201912641,0.026931077463832522,-0.019163377014864754,0.6081072507083001,-0.9072499269927757,-0.3078415727664105,-0.2604939006714597,-0.022215557973501512,0.0594009608775981,0.5264256291546706,-0.2786510839331915,-0.29564057162085516,-0.056925466885418545,0.27298674434997056,-0.1145394161213586,0.08673354474896659,-0.5056786593195436,-0.7012409653091585,0.3082226447039585,-1.102318089899958,-1.0397740984838675,0.2913652289388936,0.9085717340773202,0.3949221706828527,-1.1097193544511699,-0.3197600988799177,0.09524102143183498,3.0382552826363662,-2.0937366328072753,-1.6152199773642248,1.8043473750639438,3.4894711708449657,3.9386331603604536,32.26055459353853,-13.66530934417064,-12.717572100816216,5.688582904014791,-67.24761411894187,-15.38627953375118,73.1405156203548,-14.195594700317521,-4.517713203307505,37.78566749610607,-52.246154171014425,22.458783925349252,-67.2712105657879,74.39756615382358,248.0307855279451,0.0
-0.01563923708402954,0.025262920854773108,0.7758275215408111,0.9992986211504462,0.010325417220691623,-0.007559628850192265,-0.03519237897163446,-0.3194467175830684,-0.00016285310029696357,-0.04698769090445027,0.6245235277164882,-0.836992311751047,-0.30031732793019905,-0.3047880602307417,-0.029051635118386588,0.05670906038534595,0.6414023629613284,-0.44679670589080167,-0.30049737098133067,-0.10137864991219211,0.24874191476045077,-0.1219410210334335,0.0581938288786714,-0.3970268562047937,-0.9854181233663607,-0.3995294650511008,-1.2016041223272005,-1.2464851423798893,0.97715558443275,4.279762226026715,0.3292108715604492,-2.2974980710061588,-0.276560544324823,-0.5175164732462665,5.594516962426264,-8.636569759276835,0.27657103973870245,0.7139135078382295,-2.514264826867636,1.1074294753879288,-10.107096756763081,-8.292329421714596,-15.903604146153612,12.231449309057888,38.62478993317156,41.349040776856015,-1.3972002201744171,19.28773279544177,-6.7123186847651235,31.35264805090808,21.62010744044161,-24.706892552248465,-124.29706031565732,142.46132790918892,24.024209086129545,0.0
-0.017933304375399778,0.029338983709166634,0.7729410983074807,0.9988486852423569,0.008860939425325877,-0.011671607528747182,-0.04567889359224233,-0.3304806747675737,-0.009017834702099605,-0.0575584209466295,0.6421271328623186,-0.7146303340829789,-0.2946554580041241,-0.360764365812809,-0.027124197795189726,0.046448048352872126,0.792894640045087,-0.6567272806606258,-0.29268750406305477,-0.10530653145655627,0.16215793919349264,-0.14714187092562672,-0.35364769226984133,-0.5478948645116557,-1.0210368013796616,-0.42635747126063317,0.19933514004147182,-0.06017192910476506,0.8068256740257178,6.401859900966092,0.2320819582217089,-2.471498573341596,0.38920136542948897,-0.6255609826968531,7.165922814506247,-9.395399049732625,0.3793139984388154,2.0884797483559963,-4.8302446172091305,0.6347150618271156,-26.487021282007245,-18.3354158472175,6.469750593737999,28.030107173966556,68.91399132199275,39.367575196179125,-9.663226879546249,-26.233637441620274,-6.029095508443548,75.37235136878145,31.84846144392538,-16.71409946340927,-149.36425319319088,191.78458679523771,-6.211896255818231,0.0
