floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027445204893663012,5.623634925286148e-05,0.7951246351842363,0.9999763043450342,-0.0012683722149941384,0.006761158709446386,0.00026213217711203266,-0.05137032547356339,-0.007727440557096301,-0.014547803464305335,0.0720407503393046,-0.006129677189959807,0.2381067500746997,-0.07093375533853946,0.005846424975893966,-0.010072799204752946,0.1416557255066548,-0.2302452485784796,-0.22090411482558817,-0.17225299293083385,-0.003919363903135447,0.24446831903091426,-0.29435677097419494,0.8858470940067673,0.11237151161464193,-3.2701104834550656,-0.3188784663512316,-0.44159124057310417,4.221565708394569,-1.782472705565254,12.206766516413776,-4.741558531776576,0.6041569222189985,-0.9262239876878764,8.888085160940763,-11.501616044357753,-11.56789983450772,1.3127845955004673,-0.14720222802539043,11.877318324702712,-6.576771639524683,-1.7148237410753615,18.969683174272827,-3.321906965702331,4.106185452803474,53.55555530254635,-16.53836669403873,43.8221474112475,-126.45094629970372,-4.173876454800997,28.783642746522666,14.15122216222502,33.7049346703405,-101.31784615074244,-81.0965539527725,0.0
-0.004702898614279133,0.00014342469086915078,0.8006487289575704,0.999878228009999,-0.003770091745458052,0.012085399778201467,-0.00912461900668326,-0.040973467801456685,-0.0021581117366621843,0.004840967625273232,0.019952700586908262,0.03638669230421742,0.34577519628769127,-0.19342098907222297,0.01526380208775567,-0.03207001558525223,0.40793179111725775,-0.5653407447268815,-0.3684698642123833,-0.025433954411911958,0.001586128748682632,0.2562556628786804,-0.21820654365177955,0.19010798713377788,-1.243950115762366,2.468491452496553,0.5387186447219056,1.0740701169794056,-5.604943615772821,3.782595520694173,1.1446593109339336,-5.49823691313478,0.4039453137039848,-1.0983903757360995,12.514194589982774,-16.06761335273584,-1.6892582126153313,7.353104754215122,-1.5163717093758924,-2.8454265597381405,-6.503870079844893,-35.104304487924345,-4.511552172297877,126.50462464786197,16.65960183962831,-63.031820201026136,-155.95644180715604,79.62259488006819,-242.59151960131362,137.75355379537206,11.117266107202635,-0.8389540892388654,-312.86306413711986,296.68288294256047,357.54957182923226,0.0
-0.00485681494506092,0.00011054779857290101,0.805752985387362,0.9997580324261257,-0.005474324746852902,0.012712125738711548,-0.017097082418139873,-0.002346611034319415,0.007233201450108544,0.04606813136750258,-0.06655461965652275,0.11619433639840583,0.34005233097870285,-0.28132609080316173,0.01572969481726633,-0.06786821698442712,0.6183826219622561,-0.9010978385222824,-0.36447638980712926,0.010936404871270962,-0.015191471416577226,0.26849573229422835,-0.18729436415753806,-0.05517681545009771,-0.3748906181297219,1.4505539879091047,0.41446590860140586,1.9520282493875212,-3.189717422714871,3.960035408814229,-0.7457241889132268,-3.1927996679142767,0.023684725912139118,-1.7902659451260363,7.82395444233317,-12.505413400823663,0.8410912733436304,1.668359784196516,-2.2477583016704283,2.9966273578634857,-9.070902546770396,-11.517079666458287,46.1701308086463,-58.01708515388255,-0.2032011908930954,-62.54704027285966,128.29655289165788,-12.38350560660774,-13.189963207773333,131.91879064477783,22.289922506277374,29.78849022339957,-341.80952356987757,1588.4720653038203,21.608208273486383,0.0
-0.004950395181142489,-0.000613443844297371,0.8110530843372936,0.9997028018348607,-0.008316811913943185,0.01276533507487586,-0.019031155076487456,0.006688743037282411,0.017434153386253152,0.07800521486168126,-0.09234007451664142,0.17379752909896107,0.32677778622238224,-0.3384363685012399,0.02843152040668579,-0.08095811009105909,0.7400780529222296,-0.9739350552392777,-0.34679192902819905,-0.00312131330881302,-0.051949235874710814,0.2677717019164806,-0.34704978181972046,-0.019281354214499564,-0.03784911360892236,-0.046110703388564975,0.5738574191482129,1.150128256518544,-0.2578740329783924,2.332802254623089,-0.5513794560933882,-2.332158338164519,0.9467200368437909,-0.19331719416799306,4.349042507344758,0.0006923861797543118,0.7896300812385615,0.9978980664028823,-1.5394296100460596,0.6036350747548195,-5.852182645707762,-6.273546757517484,17.28248269357297,-34.056511983834724,5.802386854980208,-53.52156867798395,79.70327188727006,-39.47413222492645,13.958392033201276,68.4051632863293,21.001960877719092,24.248620652339604,-196.7795614620853,199.4147465858244,-16.35749471205099,0.0
-0.005430901437129339,-0.0016329877754418128,0.8162323037175104,0.9996799193630759,-0.011455523496216785,0.014263887136553223,-0.017474877035885145,-0.015384816448932132,0.028789191662396418,0.11192836934202895,-0.06174133532041823,0.19811794267774563,0.3181048010420337,-0.3764072612494514,0.05120663115293507,-0.07339133838789093,0.7754332037165738,-0.9536320653774816,-0.33324109942055974,-0.028867023467031263,-0.04661066470376921,0.250260101087427,-0.2631655643600892,0.20932180359313238,0.27599871543521987,-1.5245699751251514,0.5091192675069778,1.8466174116694132,2.1848175221335935,0.9048472191166234,-0.33194102129067166,-1.5850204938910075,1.1000303016325317,0.5772536631201535,0.28179359439594565,1.251972804324897,0.5535363488216359,0.296651419271124,0.7138674483638863,-1.1841594182254667,8.333396897854978,2.735439947921102,11.72677873997285,-17.696781356475654,-10.108164150573554,-5.257564628881089,22.320436996434015,0.24984675350802021,11.028697207572737,31.11018218542673,-17.798639181042564,4.525627138894611,-116.64328480270134,-4.992131445373174,-14.57555162241975,0.0
-0.0055872380676427755,-0.002586895657422352,0.8205188143242077,0.9996776953667156,-0.013814814102645961,0.016007572907541873,-0.014050405944715329,-0.04290274816647725,0.03794568418166569,0.13384686918215577,-0.021024137689549353,0.2108604412951593,0.31427663697999314,-0.397675503805648,0.07654715625374042,-0.05191333509368695,0.7484044791466273,-0.932029087976579,-0.32493232347819245,0.009681193462834919,-0.04166297314461206,0.17948242163321046,-0.18476623669029824,0.12110464658549669,0.3779268797493172,-1.1553926232126457,0.3488851784684291,0.5881545730883465,1.721677339247002,0.5907787288816747,-0.11743635233339275,-0.812854872713255,1.1477583148312716,1.1311320444611006,-1.9253012854527505,0.8824416832588383,0.3148688137595121,1.95196016682182,1.1376981793152592,-4.241264572289783,9.407230354867979,-5.734371381729998,2.9560880501603375,30.03268928651963,-16.71511158063538,-47.876877255730754,-44.342397866309014,1.472453758970183,5.625637052045778,16.01580834290734,-29.931600900749896,-17.371921497949252,-12.88407930009107,-23.513706820391764,-9.901753530917516,0.0
-0.004917858994725112,-0.0032854733059429655,0.8228647202632581,0.9996913360010983,-0.01516536329901669,0.016730068262628506,-0.010360950548874289,-0.05798288991842959,0.04266736432120518,0.137415937834686,0.0025601014439643804,0.21647464991508367,0.3128951791948902,-0.411423235539705,0.09481077876123731,-0.03836504139097855,0.7098555723322565,-0.9188856872239516,-0.3204523615676337,0.051697261236225645,-0.026581919679551612,0.06550555446484604,-0.08677516574577324,0.020820580247141774,0.3481154302284678,-0.42783845412013505,0.12019299993433183,-0.03759924332892285,0.7393882909690966,0.05946743012734819,-0.047443359522677635,-0.6644216944749661,0.6835330237875429,0.29094988810294076,-1.6506565231212524,0.4933564924636537,0.16413159173939484,1.9198253035744763,1.0745344957670082,-5.746925038234338,7.332302810373157,-4.689806892524317,-2.7622039316463387,34.705307848978606,-14.089058044175298,-16.437869008229463,-45.851148784678024,-24.68810753112535,1.3714531122345655,-1.894271415396743,-25.230597555235214,-38.60402080090841,45.56483028889285,-16.07107732666144,-5.539703338606557,0.0
-0.0035258135296037246,-0.0036390208523964557,0.8230003447799976,0.9997164294344196,-0.015372997418755594,0.016728217979260065,-0.007134310933564762,-0.06057384122969842,0.0429063328593321,0.13733630826140125,0.00958475275751988,0.21136252745816483,0.31205925448637256,-0.4244251275024705,0.10520814471360386,-0.038329739160826916,0.6821546729426153,-0.9114619117195787,-0.31833123767419663,0.0827147559197762,-0.010162159892983245,-0.04073058261404474,0.0289281668110907,-0.022178923712600187,0.30777623099217793,0.07215973022769112,-0.08237366494228325,0.010713848286462537,0.10670302315979513,-0.5489515118742916,-0.0376554821846099,-0.6683053295530174,0.40033967853543,-0.17677483169933683,-1.0698574536393934,0.280504103739725,0.07243406873673632,1.3595877055535721,0.8379849070356232,-5.1787386924736545,6.4855527437250595,-1.6202861371138588,-0.8670536376613305,19.022309893315033,-10.794501012310997,0.7199338159955067,-21.23910503308528,-34.75540473046164,0.37876685641827534,-2.8674587509902167,-11.694080127251127,-14.205329180415793,38.35328169540758,-8.998955736964598,-2.8304064343211133,0.0
-0.0015645025916704062,-0.0036896239410428916,0.8212815995848554,0.9997570842664087,-0.014371959389959442,0.01627343872387218,-0.0037939998053647186,-0.05589516834308996,0.0390859964823829,0.13743095845409553,0.008570608173202883,0.19498047700994553,0.3110686607287782,-0.43570344156597196,0.11013718891977056,-0.04546815839982279,0.6619171696098602,-0.9070829255128783,-0.31752411284823523,0.10924070067653355,0.0038299955758190236,-0.12245778664123927,0.15478056311310587,-0.06741683408605353,0.35594951717374096,0.3420556633248165,-0.2854169192251632,0.00205985615965945,-0.1441730097256764,-1.0640092635247234,-0.051415712597741234,-0.5188450895528531,0.1597553878827875,-0.3876719217576429,-0.8409693017696337,0.16916108758290654,0.02425135274144385,1.1465883243735968,0.7066698334646774,-3.965711232663805,7.0180672953055545,-1.537566602670764,2.493844007326184,10.13656759455274,-10.799399552737436,-0.19638580270066552,-7.937881900191948,-27.78771797367343,0.16656079085615655,3.046250769378612,-7.127304884963158,4.276162582584553,24.881941042211945,-5.162594887792497,-1.1913803623784798,0.0
0.0008856716996204844,-0.0034713321559361214,0.8182362743329226,0.9998101678752879,-0.011974688441665073,0.015365616363132406,0.0003645321600589176,-0.047359412977829016,0.031001203891193138,0.1374631510735946,0.004544466819893585,0.17106507112382635,0.309772474605738,-0.4424748820215241,0.11069311137490505,-0.053571838623231685,0.6424846530980993,-0.904318156717108,-0.3172378251748304,0.13135697050015172,0.01678763058687178,-0.17708060267932013,0.30262716723814487,-0.11013787284946046,0.4643201731993981,0.4699194149796734,-0.5054966079585768,0.000993616407453917,-0.2148697970468202,-1.3404753554439441,-0.06513785759693722,-0.26097620460012516,-0.04658028365735135,-0.3235308937038335,-0.8819482482807215,0.10950514541229191,0.009718711532599946,0.8521019932408109,0.6455616379011619,-2.7294178542345016,7.937890836673183,-0.9288920018583793,4.931322138837766,3.0947288776079223,-11.40304643875859,-0.1030363357730227,0.21960854308834943,-17.243770557365586,0.46590123030170416,4.65890062077894,-6.457379677001718,14.215703711649063,20.750452525389736,-3.161222325422985,-0.3229501240120896,0.0
