floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002457631560971762,0.0007934207764776759,0.7935347495659221,0.9999725406612671,0.004553535770546724,0.005715207717253413,-0.0012327352453231659,-0.06844903908409118,-0.01216849526037998,-0.01747749806736214,0.14187679851636076,-0.21893412153988218,-0.21338015743739078,-0.05719701525871829,-0.012440050665129649,0.004737052582511797,0.1282684511288497,-0.06632604040659901,4.636437521354977e-05,-0.13089723672466005,0.07727801724956757,0.09326974799695692,0.9410155757020319,0.6363569082081175,-0.260255385333004,-4.477967245673934,-1.0827348618603068,-0.7545136758349409,8.952322449599386,-10.328411387059461,-10.887135404154947,-3.2878397205341647,-1.3266185247597497,0.17920577430526013,7.436338451271549,-2.8956378401466356,0.002652336326146686,4.892129583062432,3.2525298386913657,4.7517965280861025,42.14915328121151,-19.315960762828627,-16.9158120575095,5.208661953531523,-13.376099396591897,106.71736544206239,51.76632763230286,-50.150061383619196,-72.32592281766313,62.25706331651569,-59.18282938734131,-4.643970705953316,-106.47551092074951,107.50523708618746,-0.28236928253223054,0.0
-0.003767125239745581,0.0018001013141369113,0.7948846247969845,0.9998668691881155,0.01178688703015126,0.009028299293715049,-0.006767791807962578,-0.1295274372799569,-0.026709045341821534,-0.022171129115268307,0.27402296227906064,-0.3711062656458178,-0.35776175554453304,-0.12034748386661431,-0.02772571190702453,0.009432337336082187,0.2878676614485016,-0.13055440697593476,-0.01801121323639206,0.009894107797373427,0.025756122940951438,0.0359368023914222,0.5039741821008392,-0.017314916177963324,-0.6638983137707775,-1.6322671674357758,-0.3783700263677093,0.5753332473060894,4.65043691921557,-6.859692007533639,-1.7347327610298282,-2.345962990328014,-0.2775394174232374,0.165948289202141,6.859630767443163,-2.4844006004673966,-0.938299910180727,8.793557418211812,-3.0583761610623714,-2.4903725283195963,-27.26154632387273,-39.71439247460513,-7.073937444384575,153.7294388884663,33.11323119640337,32.52633838604482,-202.9199987807322,101.12317910300614,380.19646400091426,125.26829021118253,48.952273982294855,-36.70616402393188,-257.16233401137777,-158.5004288518759,78.20544932953833,0.0
-0.0028364063838586585,0.000949504849826304,0.7942520782010366,0.999825740803224,0.011208718806349306,0.006499067710662171,-0.013439299419821839,-0.14338416411553215,-0.031187987266982724,-0.04439515049433418,0.3250866856913369,-0.3757255051977626,-0.35330878607026167,-0.179253507701193,-0.011609460595453333,0.018684675769621066,0.49840304616969033,-0.2479620014039825,-0.027980215021398743,0.10283598209197732,-0.10532229554046536,-0.07119279722997411,-0.5314118114784044,-0.5661344672717565,-0.49074983120810195,0.043807280089522393,0.23901410056757205,-1.5283466517757816,1.529451182720232,1.6389524993916602,0.9039105991047734,-2.212526919298455,1.5238465962130299,0.07163871107683883,10.022483365000012,-5.34507823680622,-0.3472010950985921,7.204591061893013,-7.239350041470422,-2.8227000477374973,-53.56856355778949,-36.85525917618409,27.379538066654984,70.14079790582144,66.36619749323572,-10.852822319826345,-61.71961110324071,82.5572294682543,26.497938422372165,137.08427739485356,69.92359102809125,-61.70945908161568,-223.2078436895311,133.34653782738715,10.276463485876073,0.0
5.666778784702768e-05,-0.0015589078953537842,0.7920346549887435,0.9998742165962512,0.003994147600449073,-0.0004623688456932743,-0.015342228848143874,-0.14113359079708243,-0.026646890773857748,-0.08250670199959552,0.3628783038027219,-0.35920239717256136,-0.3353084445040116,-0.20411371374780762,0.021141107066582645,0.02014370231011523,0.6619892399504392,-0.36257202964611823,-0.011128363902180177,0.18338527844252706,-0.14278772468874537,-0.13059596270760437,-0.8530969311287664,-0.8321101399622655,0.030200542074935707,0.26820592978063235,0.41824752154032074,-1.850430431183141,1.892063412180961,0.8756451905729027,0.8060417099320618,-0.31321017792500916,1.63468995999796,-0.11843221081611938,6.10246303435947,-5.0425665472683745,0.9246571525360118,4.247786712120074,-1.8426242071426917,-1.3941425680846413,-14.590439608277476,-12.425569386630738,20.778785878544785,18.814792433350803,33.25407853270667,30.815353756176115,-10.885821691464209,31.599420881576535,-14.597046027042678,100.97641586929042,-7.013956970304983,-26.740071603794597,-240.78099221407712,98.91914565432265,-15.201149581049183,0.0
0.004023954044697988,-0.004238580876054899,0.788614134402917,0.9998533246461376,-0.004593311474313354,-0.008335746035697953,-0.014238891171471103,-0.1387338880169383,-0.017050655242697006,-0.11391956904802487,0.40318677966716865,-0.33015436902369505,-0.322917630713254,-0.20340844565544872,0.04830450556326629,0.019669802765200813,0.7575835606800805,-0.442782240768812,0.001739179246465935,0.21397415343687937,-0.12599129798554629,-0.1971959644109692,-0.8300069649960499,-0.781806424377942,0.15992394014421557,0.06877959758991928,0.6057687852401578,-1.1882598722881987,2.0101569182876715,1.8060876761080185,0.48816269393324957,0.37858262033256146,1.0636365180805463,-0.02097342563623394,3.4984926310168634,-3.250403976781317,0.5027788102717574,1.843544912444348,1.0163240268982179,-2.4625844528316194,3.113033102059102,2.0868337105926877,2.9550169947444616,-1.9493185515530445,17.109112570557233,49.96172785862361,-6.922075770142877,30.271292268608104,-12.903987114627112,37.5683600717141,-37.57087911684833,-2.5605365636331094,-144.21887756404874,73.51778267169318,-12.00347159400431,0.0
0.008279167262216903,-0.006284092915074385,0.7838663750679582,0.9997345854323928,-0.011914950599641275,-0.014699076759154195,-0.013142670389095027,-0.14349064824084057,-0.005146215518565082,-0.12929879477476117,0.4500865125237208,-0.3002676351494831,-0.31506053493607655,-0.19816654819900578,0.05955488278947222,0.021735119755778836,0.8158795392584696,-0.4912713392956567,0.011991140781544254,0.2183015535363282,-0.08340834399700323,-0.26396726580276036,-0.6321314800148751,-0.5640236264952195,0.05770303597559577,-0.3378081815128761,0.6193511244888382,-0.4013205521967797,2.3332212842989275,1.610792334455656,0.3162460091418605,0.27338741730112603,0.13508977740895045,0.1802584967209302,2.2142611798025924,-1.9065037652093368,0.4374132181461728,0.9725443482474071,2.0698041291908145,-2.5156904939400473,10.342332550112342,7.758994475947056,-7.408353989691169,-3.0300347528415745,3.285729252823301,39.989456005892904,-14.46115692355063,24.800189906670898,-7.958763675189625,5.772315249722124,-47.89964381858693,8.668498047867285,-86.16068401556355,46.671484632197696,-9.888960836343637,0.0
0.012813275119066894,-0.007486796518026917,0.7784597386965512,0.9995829710223085,-0.016693799883578178,-0.019611545600681114,-0.013060948159094992,-0.1539261297104752,0.002544439230622037,-0.1355893345711723,0.5091330111644059,-0.3103734302295281,-0.30916675350334916,-0.19280776886752735,0.051128977866835436,0.026667862436602262,0.8489835026317835,-0.5212433455122873,0.024835871476668527,0.23809476002365063,-0.04082638150682645,-0.2573520550411163,-0.30606730686701095,-0.46182510353678446,-0.06458423279908541,-0.5133210802307037,0.19658674584950717,-0.17101424057553904,3.1831604169461167,-2.1313606164295793,0.27675880413346093,0.31434565201523185,-0.8877173265692029,0.3560813170649399,1.1037411557814756,-1.1999584007555886,0.5819757443390293,1.6600433267375718,2.01623023722378,1.9990851560827405,18.62632788597272,2.4151326900088073,-11.739192713833258,19.509488676145615,-16.79417006493491,20.486575892400005,-22.068356171953877,-79.75568738102542,-4.331785483726808,6.539568621253312,-47.85468548610717,17.548808627136534,-60.375710741642244,28.38097016352765,-12.419663716509168,0.0
0.01774836309548833,-0.008361240367684658,0.7734349798979274,0.9994353557765371,-0.019468741956675095,-0.023881835665851937,-0.013401329623633811,-0.16395636720543671,0.005670354784498776,-0.13955506005608612,0.572376326023118,-0.3591080366483181,-0.3050097830148301,-0.18662718595491662,0.030654371931836587,0.03499191631438382,0.8654581442464417,-0.5362189176527407,0.03492571905894404,0.25737393966504024,-0.04721437943509309,-0.2414757142144484,-0.24460862906096176,-0.418446242231636,-0.042726516745183823,-0.37458336476275517,0.15322417555910434,-0.1767570612282676,2.9179794851854246,-2.4072430549865977,0.16251015909881333,0.33176754411468085,-1.1070652971280943,0.48933124196300676,0.5637772412061721,-0.5423302339999262,0.41512185585785927,1.352902479221529,-0.49082955616884555,1.4125615057054894,3.085321281112921,0.6715913519340091,-2.845513569783998,20.188702869345544,1.5050723921950953,4.9070146938768,-38.89198933037477,17.760475124604614,-4.243633940946866,3.019567895394976,-7.08708285109184,9.082696351089696,-28.757424024279846,15.401264997539034,-9.906127560621606,0.0
0.022956274332930134,-0.009643930635677256,0.7683444483285202,0.9992769148423812,-0.022685145395700757,-0.027569545375667477,-0.013074854081328259,-0.1733940678647008,0.010062177586276734,-0.14550377271861506,0.6324612234863367,-0.4065996820156559,-0.3032237562059119,-0.1816901755908034,0.011520357791165725,0.04393858860833465,0.8760759889475808,-0.5415806767359822,0.04208693277354102,0.26753084765924123,-0.07817485169020605,-0.25878290850801644,-0.3665633582053592,-0.35760843883670657,0.06414569917442925,-0.4439683285795786,0.2920447169979822,-0.3507520886631334,2.919753698535513,-2.2936894403168298,0.06012067499412053,0.22899422992621385,-0.830075256427526,0.4250039684734141,0.4286721770952487,-0.16199039852667427,0.2943374846211849,1.099054818294815,-1.5642219026644981,0.02486841875587542,-4.892899292011869,0.5165471795928447,1.024072905509913,9.958032906538888,9.005909652343528,-2.7868957261795133,-18.875712589413382,11.919774045718572,-1.5605546729782769,0.8527930244647208,14.003841520472328,-2.033447339105043,-15.130454132241187,6.531284737953538,-6.985978825323923,0.0
0.028445512669689435,-0.011498098786373331,0.762784568317944,0.9990854170059558,-0.026953023210847898,-0.030910362912232175,-0.012100145886134147,-0.18298907006799928,0.017019684089394204,-0.15396246563114604,0.6920698249365828,-0.45220507373204266,-0.3027585766686472,-0.17837562494956685,-0.0016656007218274584,0.0504274157589608,0.8852666697573809,-0.5427289545751423,0.05019306906782449,0.2845423519888358,-0.1043731275492017,-0.2869480880284621,-0.4525321565900786,-0.34852987350359776,0.10301840516020466,-0.4170698562116673,0.40538775801048293,-0.4417815264147526,2.9065630324743967,-2.2399082494710045,0.014664617048892747,0.16515043097373724,-0.5213442479383158,0.261175240573036,0.3976117587014112,-0.018329875835626792,0.36510523013135693,1.4184213705373412,-1.2629031293553694,-0.47531886389355815,-2.641366977864717,-1.958660742277029,-2.1453729139571136,13.04477825848874,6.920443870716561,0.8667404667302278,-16.109955723781233,6.326764343236216,0.19818486083708572,2.855530245857915,14.904182892625494,-5.6096484351344476,-11.593779640112198,2.023261326380457,-7.60649829332971,0.0
