floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002743230369850011,0.0007797464143367561,0.7951244030227881,0.9999704972223639,0.001794958089089569,0.00676044774992224,-0.003174768737724106,-0.0691537659346441,-0.004587977546833646,-0.016100603991073086,0.14099395542536908,-0.23116181540169797,-0.22163116259429522,-0.053114016980918895,-0.013961049651957252,-0.003932958126639643,0.07318267563865917,-0.006035547479066322,0.23978996475616937,-0.17205453513597863,0.06880829539500469,0.2449565456905634,0.34994258269074763,0.886026214437746,-0.6844096249741747,-4.566909817682237,-0.2682366913662401,-0.6418991472633068,8.79221827645704,-11.561280606789165,-11.659769540569368,-3.4482216185958214,-0.9984927122053431,0.25878983464901806,4.3224619922123315,-1.7093770770753907,12.348156499634607,1.3203300673693112,2.220945225557819,11.925305355637327,5.906051337442823,-1.5920830425872625,-45.33335915893174,3.0047591569194565,34.70185007843432,104.60127373614156,25.948532740863573,-98.85733800677993,-92.6798814414475,-10.957435799716661,-2.476398528789821,34.152146404719026,-19.313696192482414,51.557804407427376,-109.16816094199966,0.0
-0.00579174994409214,0.0018954753046498151,0.7999172003814088,0.9998044332898829,0.001883797972303402,0.014473820816790347,-0.013343724744591688,-0.1359428780419167,-0.011098479707855125,-0.05097210183451312,0.2619649305888526,-0.3779326685670388,-0.3585229083437903,-0.14414668888677032,-0.013946775562049358,0.029955370236488973,0.20483522032085855,-0.028344491557392153,0.338864140867391,-0.10432718976783531,0.03713443348024165,0.23120181605584061,-0.28977465149074716,0.5171475992221336,-1.129012569325984,-2.0711375859226595,-0.02935143265460284,-1.4519115184581048,3.946749252676022,-5.876770442011781,-1.4521850644970176,-4.494883871833013,0.6713607451320907,1.5229325994157905,6.8609019125507995,0.08844288560203056,0.8721567623444357,7.0787791640111495,-2.5450625043044584,-0.8654200782234108,-34.515725356448044,-36.55851249785323,-2.0484262876598134,147.86086306159578,48.3018327044814,46.5243508528093,-208.63517592224875,110.0602299626337,333.9853606237151,63.65352934170023,55.04503267728413,-103.29863951599957,-59.93638351987328,150.01108444371908,-231.1118500613974,0.0
-0.008380004285134263,0.0011243787105722717,0.8030629548124032,0.9993274026530687,-0.00788301891154693,0.02034248513238211,-0.029475135591732888,-0.16441083987171953,0.011628947402027733,-0.11273086784622445,0.3058657855696146,-0.3171850199778389,-0.3533572920749754,-0.2809246607333612,0.020484416538985042,0.03987008959069031,0.42356533495271403,-0.009868068191449803,0.33369691979988386,-0.09503779666379872,-0.1125189547007441,0.07472656357224611,-1.5521441510707834,0.34058373377023615,-1.8992639223638803,-0.35802143993609065,2.495731652753232,-4.690874051334087,0.8307862642133332,6.113309835157801,0.8724867003289668,-7.159464221575185,2.3974440580988574,-0.9132231309504693,11.416118107732334,4.368267614858643,-0.6085849090813233,7.612051107042103,-7.058749050902716,-11.462563927215692,-56.56399013408503,-44.07511424138982,-17.830798965922025,142.1975780525368,174.7824865692809,-69.82655430291373,-110.6723829206318,3.8523058984004495,22.156604789901742,64.1484995429547,-6.198315906865935,-251.7645978116301,-81.09786219332243,957.9826062166277,-7.655150366807041,0.0
-0.008963865958606475,-0.0003499972549687679,0.8018417253750912,0.9984420674093332,-0.021606689135764114,0.02019474179411759,-0.047315551522068136,-0.163820884311623,0.07430788269721399,-0.1447064454523744,0.3430615242630001,-0.28509939421332,-0.3358087207757023,-0.4095485440236153,0.05674849194598917,0.023005267530135,0.6453203376627951,0.11029568745882946,0.3235994269464862,0.045853377326542176,-0.039282565158857516,-0.15319263410732717,-1.1467644636427696,-0.43055243563089235,-1.6317844050613848,0.6639435738815658,3.242204262700652,-0.3528786723217179,1.8904292731693884,0.43692503084760104,0.7686047623709383,-5.160121478756145,1.1360554034916197,-0.9694728588106994,9.268960177288628,6.256985217763263,-0.40483255688453396,9.141910950268018,4.113252574267337,-9.100057040960342,21.393776417715326,-46.04817557388922,26.195146879282785,82.74254271686307,-14.617229190175399,61.68470186932775,-31.26570048007214,-38.54636900306529,-16.918398204242663,170.34083981518697,-88.12057174542205,-13.185243650925937,-262.9929466114269,-34.345767249026366,11.172419581917538,0.0
-0.007236954691022137,-0.00024160669331263937,0.7971158356316368,0.997711694053315,-0.03113926151752783,0.015138265839476967,-0.058073701869113696,-0.15500938886753832,0.14197392601168776,-0.10324441392364048,0.3790139901042996,-0.3334600276596989,-0.3240861759857794,-0.4866466846786866,0.06297565445189363,-0.006038553412698816,0.7783368333612894,0.2466627008186817,0.3188703368834326,0.11550446763297012,0.037924744714289214,-0.28637528180478355,-0.744682746908595,-0.5886524540058716,-0.6915565514229624,0.3437104310527105,3.0029042386837004,2.2830916847619025,1.4127253127012909,-2.715818375794294,0.44651395541366823,-2.9317165033400943,-0.04031129459145033,-1.7928546147606967,5.259651219965852,4.7064698613872515,-0.13929295122418664,2.9813178148825075,3.9881216220377453,-4.407324915837556,17.59343924352556,-5.748696907233629,45.09503295516199,-8.663541703867889,-74.36220148279558,-72.14426782887304,-53.44543489205805,36.35995930817503,-14.005897150375038,96.13882951340847,-32.69519380277816,-17.00634269504512,-130.59674805848272,-192.73891355228642,5.338385430164721,0.0
-0.005100008983648646,0.0012475543894062335,0.7909440494082308,0.9972746575938244,-0.037941452127452084,0.011988070082720334,-0.06212881543432963,-0.15813424251632355,0.19782876462402604,-0.05274872179229535,0.3972224375033789,-0.40773432156829253,-0.31712415585710246,-0.5365767373670465,0.07083860325787135,-0.019274636149596673,0.8574102918952562,0.3284577071233134,0.31619728112391204,0.09803073412803952,0.11353132684316934,-0.30670601615175996,-0.5288296932237797,-0.13808469744934482,-0.12263173366068816,-0.8511319907008426,2.258192313170351,2.34052852523651,1.346790071003773,-2.12688486551872,0.2826914589583634,-2.1469746377433645,0.37681267708352245,-0.17963571337521947,3.0580673395523807,3.422969325384485,-0.12406825292037188,-1.1283653987744808,4.875723039898024,4.324332194655277,22.251370836442952,22.570016309129024,43.56262907666901,-131.28204169853288,-82.81865164932661,21.305214770400962,216.41431049710448,428.8906190774978,-3.1217376721078414,42.78610803228079,-32.480256981781416,24.53989860151604,-94.71352035329231,-83.11682840638369,1.6300746469006262,0.0
-0.003151411540494905,0.004369172414451645,0.7857507577080589,0.9970239999703558,-0.04205969475024774,0.012450743809078966,-0.06339640793632288,-0.19020216614780044,0.23637270450758588,-0.0004617621587490184,0.4556366881852216,-0.431238543540357,-0.3114730893390442,-0.5728571256127151,0.08017334574122213,-0.013526274100031873,0.9026905848131487,0.38671983911699515,0.313794570915843,0.11076930430959599,0.1961156486393675,-0.21826096745821572,-0.30570421769911843,0.09403614436633469,-0.18112514378738312,-1.6798820700065589,1.4085672612116242,2.122906985974775,3.2162818911198996,-0.6490393796356579,0.24364604337313223,-1.4782100531249065,0.41429529250408403,0.4966943932710492,1.7187089472681676,2.379429089848259,-0.10998638527190639,2.304170189138058,4.788785712836859,4.830235728315219,12.572812982431094,3.57650011205504,-8.551844653488534,24.534294847714296,-69.7142468887746,-84.59566085973577,-26.267557086965574,43.33796766999495,-5.833390922530559,40.406669415310304,-14.249785061035471,12.210811147416479,-55.670355066357445,-59.45560458059595,1.4503315095691485,0.0
-0.0005089587178269675,0.009241137511067452,0.782375213305471,0.9966165305936195,-0.044831694654416575,0.013749104713790542,-0.06750238678386934,-0.21931862822679887,0.25591246017886427,0.0299977754809828,0.5216274289513418,-0.467564766619469,-0.30675043590642975,-0.5942943868760848,0.08713432626261117,-0.0039811299967313805,0.9241636224553056,0.4246213765155608,0.31177170411785754,0.1541217605136099,0.28530251163147996,-0.12594862945296997,-0.2475480558875354,0.1392806983440933,-0.6171912176516565,-1.0438031252493267,0.5751948326296024,1.0575449466692886,2.795733598808979,-1.8145379473184469,0.19995861819833,-0.7511120802724405,0.2413500908530687,0.4252013020870862,0.6125377042425373,1.5256511964049633,-0.08815615386657798,2.5851886176588663,4.797583717048929,4.88540912448093,4.49882449061085,0.4308500520866273,-23.801675944927958,54.57185175661299,-46.78981793691024,-47.384727479525594,-78.50445059799752,33.31320229829623,-4.983036555150243,32.98876305603921,-15.286902480616567,-8.147906385574222,-46.21515280263999,-36.79641344250977,1.7143853649936784,0.0
0.0029083510509791202,0.01624408634738844,0.780609096988249,0.9958713924239585,-0.04722083736762178,0.015221355350589723,-0.07601758093466274,-0.23299940692911394,0.25037795642493454,0.027496294217061464,0.5660021542653528,-0.4904923112775281,-0.30464385269162625,-0.6041931483671418,0.08647591981487374,-0.001143742953349845,0.9275433982501197,0.44842631923020515,0.3100293170852457,0.18577155111379928,0.39971051459337986,-0.058025020519041355,-0.24312408237635658,0.18912031167238139,-1.0887661955714245,-0.32788458045995483,-0.7464358697021759,-0.62054282936575,1.6631714697501112,-0.794070789193523,0.06472491141902738,-0.3176219821802766,-0.15667634214627926,0.015339439012606143,-0.14944273302624353,0.9842329445150765,-0.07511963455721814,1.6664349081343486,5.215247623021243,3.297127453723228,-1.2481934597058006,2.072455654950536,-29.587512931963243,39.9092427114961,-35.97958300476764,-27.23602805817452,-59.13157517237502,30.775096185810174,-2.2610313843845766,16.858978988094737,-6.819330295661209,-7.486470533435461,-32.77595801750283,-16.692071124005746,1.8355551667132033,0.0
0.0069409533549642174,0.025400946694905207,0.7797716762893258,0.9946376587689839,-0.05000916884291129,0.016739249160761145,-0.08896520852406364,-0.23312524146766528,0.22211930712864178,-0.004802844131951985,0.5866934709012727,-0.45937812015611196,-0.3053448161049674,-0.6086211302942368,0.07689842517110208,-0.009687657546027009,0.9210371186288282,0.4650772898591596,0.3084527762719591,0.21532977879409565,0.49858715156273914,-0.03411362648162757,-0.3322721107635755,0.1914676924416978,-1.525609666967689,0.2998579409809145,-1.5490858912985956,-1.5844223948162817,0.6534632653673744,1.8784368993716174,-0.06699825583186135,-0.15850475493483174,-0.5396803169663013,-0.5975812441177226,-0.4652530521007423,0.7818445116497517,-0.06643737046373271,1.5136191627012245,4.068976026432751,0.4074288530786619,-8.430583309670775,-0.1823167257430329,-28.740411723226227,35.052079536955986,9.579878770618153,52.211349345482475,-32.621016151065724,-20.680622259491486,-0.9853092055457101,5.45728791010159,6.725174761338417,-6.283032073901615,-14.859358241450728,-1.1218627661479041,2.0873708620708245,0.0
