floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021680261813596747,-0.0007480281295311766,0.7957513401263112,0.9999837928469669,-0.0007931097761681982,0.005553629376662395,-0.0009706807012051561,-0.06558477761929347,0.004722070549800039,-0.016476156458235962,0.1397944718716936,-0.23502303606614972,-0.22497018352599205,-0.0661450849783472,0.006839240749060894,-0.008541056504108989,0.14000932607883335,-0.23937023761378404,-0.226826641640287,-0.10338312481358936,-0.06635320739849628,0.31196057683543216,-0.12312821621374073,0.601016846500775,-0.2251944726896442,-4.134454563008782,0.5258331051432735,-0.7984031875921705,8.648910422253078,-11.85746423635481,-11.812653118149848,-4.198121461513293,0.571360353573016,-0.7142554615020059,8.678791748882757,-12.24096701832131,-12.01790670303366,7.048547402923507,-2.6172245566116765,12.424490695594036,-1.5613658272208832,-25.598960758675595,-11.891842022301054,37.164117387075464,43.83119106575018,79.72559931473958,18.24362810960598,-95.24578796569376,-68.69022325381552,36.21794932072011,31.031975126757885,31.723705483788017,16.973207397663522,-100.6123112299675,-76.91188542303532,0.0
-0.0008989694208178145,-0.001366886148370011,0.8015178246011759,0.9999905579383737,0.0009627116379106252,0.004235199432816066,0.00014249970406991804,-0.11115168309282031,0.010819336967640219,-0.012913984632384422,0.2711938724874464,-0.4456155739561741,-0.35779519782437724,-0.08228077646512359,-0.006385104022219137,-0.05185836196790349,0.2071461101999584,-0.3732176059467576,-0.34312584245325334,0.17547215091341273,-0.006165255617327189,0.25938861596157164,0.3509214128594025,-0.6132320154364793,0.2429512748702549,-0.7738879810941204,0.10593115611904061,0.7539392955472735,4.5829472072143,-9.50085444481045,-1.406539869333137,1.108115987656568,-1.203601909363147,-2.2473829707087765,0.7977087110116181,-5.019198973185202,-1.0726683002890054,10.126798244012248,2.0490742780364695,-2.807880237060139,15.37497725854443,-41.95555908125889,3.9416679908731327,146.29259941641308,-23.667432515575328,8.940659770914205,-211.756339250909,164.81068420745314,323.1624112620948,146.89034408628774,-27.40125050842337,28.57087942308344,-173.62341667563146,93.42718386306426,288.0098733391114,0.0
0.0036883480402037532,-0.00114682563421894,0.8050346756294282,0.9999657872497403,0.005830584238079141,-0.004937860155577162,0.0031695669314244766,-0.1153963141007226,0.0022746963528282906,-0.011776551816553057,0.3523833539031715,-0.6200557214174615,-0.3554550361307222,-0.05108486255391443,-0.03148669184728984,-0.07514819476101738,0.205307726064529,-0.32605792622686275,-0.33480301884510716,0.26804864249448596,0.023852363498142574,0.10650524475810884,0.5949111416179885,-1.12950874910789,0.309426354076323,0.3128710896179281,-0.7342937712716757,-0.10869405471409864,3.190918213319777,-7.381839980238413,0.641883639009704,1.7053256744507668,-1.2855178399622427,-0.2755943805889537,-0.19215746890773788,8.4144564425446,0.887935871894609,4.099667109044333,1.60893293834663,-9.304961260801432,16.433691911805646,-21.781561913972094,2.457016748117251,56.93202107096204,-34.34060647524982,-0.9538953496414865,-106.86526510078858,156.93233083195847,19.016257596676088,7.18917757559255,-2.251449940128787,137.6447239716123,123.0530281872476,733.5763207604692,9.19077725752337,0.0
0.009697395220208956,-0.0008256996691601537,0.8048699337668376,0.9997456743145113,0.012189890829833492,-0.018172040676646652,0.005456206431681174,-0.09540552961438718,-0.007045300085014056,0.010219186038902886,0.3853509191023452,-0.8405455553409132,-0.3421069781063913,-0.029869627241826888,-0.04771611963633577,-0.04271179440362379,0.2773551684935147,-0.11586818491569113,-0.3170632597196704,0.33768606989330663,0.007304988130807688,-0.09788415472209248,0.6514367311179776,-1.5051071298770686,0.3709462667077803,1.4204187738207394,-0.49514285373654265,1.2295290427266499,0.6923100786062649,-10.497145471064366,0.591107106829635,1.2877665560947738,-0.7114561361338572,1.6950183089402824,4.642577260602865,9.949751955716268,0.7761208610698851,4.413213637365376,-1.2364436169153386,-9.774162895732799,0.13049860122994716,-19.180144032108892,26.55204883596803,30.9883947886222,-13.543087071521946,-28.186478910175634,-70.80057184017689,177.8369234993239,-12.693415342869693,64.96035775619308,1.2879815977914264,-55.52928844980168,-6.287592386781235,-148.5250528790791,-17.16956830966758,0.0
0.016393830471766933,-0.0013730254172660426,0.8010867426386366,0.9993190013987143,0.017045957006941267,-0.03179973605627175,0.007729526501963137,-0.06709665494585804,-0.0054671680557570315,0.05167375092484207,0.38311659426674144,-0.9305104280893416,-0.332064619639706,-0.009757983281193074,-0.045008425740911344,0.018325944994511408,0.3639977178674618,-0.14240562400962842,-0.30684534811007047,0.32951806885591356,-0.048702196385814404,-0.2567036581596002,0.3397234131356862,-1.2244096197540484,0.22609469006826088,1.2267968686297153,0.2207876570246688,1.7903011131841393,-0.31256100820718075,-0.7819265660652646,0.4088547692292269,0.9274009166596464,0.24249897509621876,2.5486109432309063,3.3406370266832175,-4.105283371180512,0.3455030778461806,-0.891160393981801,-2.3560128775665263,-7.260498433984872,-17.5080221130979,17.312397834266925,4.102344335361979,-32.39442591962997,3.7774521304051754,-75.57376959516715,3.9611012467941915,222.9613133556261,-10.76623675524155,-11.385610158635055,2.8065195378266763,-81.65525544052194,-89.89214961632773,-71.08275976164195,-13.033985492584733,0.0
0.022662730351707454,-0.002639665852338886,0.7959156442313229,0.9988954594146882,0.02027414287700616,-0.04147772476599056,0.008741775538073619,-0.056658885976104405,-0.009979053405455218,0.055726056561780056,0.4053459099903994,-0.9188425158704828,-0.32524388969367957,0.0029080389137413785,-0.03672615334166263,0.07916356369575865,0.41874213052441644,-0.21948711226739592,-0.3006401418127777,0.310775009756998,-0.07567876940274555,-0.24158439381053723,0.3414305361119612,-0.8058556456224264,0.008691024805199215,0.14177417972315012,-0.4197931379707222,-0.37202095121554135,1.9255680194382976,1.009814717209218,0.2884573419528794,0.5342440732595728,0.3830445716821794,2.8314366515489313,2.28527063270577,-3.429601445747163,0.2722389979020427,0.540358232279971,-1.5655952042182375,2.1989874752727068,2.0030893862300894,14.960908070289463,-11.425542687451129,-16.882685115865694,-6.296242680396578,-17.77453780868305,28.599751838428308,10.392621328305713,-6.84129505601255,-1.765797706268526,-11.609328952804049,-63.445340399596674,-48.233679299398545,52.222962807715504,-4.838971950375167,0.0
0.029320422116586916,-0.0046058956579325535,0.7912297897794771,0.998480215521562,0.023257200053079005,-0.049190627782720875,0.008754655678410396,-0.05575017351773767,-0.01854172909318984,0.042786759338501304,0.450787899256134,-0.9005628056972068,-0.32100355794003427,0.0198774653205001,-0.03328237917916893,0.10928950232693775,0.45019848927238104,-0.2796256884587307,-0.2957364961606667,0.35275351483675416,-0.11718509076699714,-0.22719506328362793,0.2525627890306091,-0.7496194930329245,-0.05193478414041115,0.10700052734324043,-0.324739672148727,-0.5588260183953703,2.2533661273250485,0.7815183068209882,0.16233893017368312,1.052310265436999,0.04281801628025891,0.646119344435409,1.0945095968373812,-2.702092368786619,0.20283234884581797,2.236163680734652,-2.0817845793523566,0.8678283600828681,-4.104099771107332,3.320248442134612,-10.3962747446083,14.584956985998758,16.599282705717165,25.20083769636825,-19.624108494406222,-16.806760455696477,-4.646917473344249,17.381918060949083,-10.702080611269144,-75.35361234159794,-44.7326714677764,30.086733209842595,-5.504064020485056,0.0
0.03682826340226686,-0.007304544679626403,0.7866063262156203,0.9980493367589549,0.025728465020509038,-0.056391071255381654,0.007457517373005248,-0.051698842811844344,-0.02484093792043797,0.031194725199675002,0.49428555095316923,-0.8900270724053394,-0.3188836287473825,0.043159141653291565,-0.03443311012804883,0.11061045363280252,0.46711154558184964,-0.3307210521264263,-0.2920755525919192,0.39393576689303195,-0.14958837967145464,-0.23217238591338327,0.22501756409215656,-0.6996930408133676,-0.22429099119172197,0.32881558566651026,-0.24986866647805375,-0.4424950099746319,1.9940564613214635,0.37925281034961705,0.0773781635099594,1.2239653087857751,-0.09868384190535864,-0.20275768253074003,0.6663011508420198,-2.446452313474775,0.15083551929656291,1.991800221207084,-1.6212988111642204,0.05571905540092127,-0.6267814244689414,3.949729821259349,-13.853796743125766,15.778313188140688,9.629836904008469,22.485146289402074,-26.152673168382904,-12.513655880138847,-2.2279242545215,3.4014391650099376,-1.772389293651396,-14.88721718761844,-17.22042151685272,11.001215826078369,-4.113910983014963,0.0
0.04521190424397105,-0.010560212653661465,0.7818152225020248,0.9975869267607411,0.02836713321950819,-0.06323204676891743,0.0041638408205914215,-0.04199335904456953,-0.0321922157968255,0.019350845940184616,0.530939512471042,-0.8855957178803465,-0.31828335539510066,0.06933371294722726,-0.03719056472168985,0.10433668989070108,0.4777467889805271,-0.37938250077266183,-0.28957184904473976,0.4382274583089757,-0.17462489409183965,-0.24382332481178462,0.25364857696100407,-0.6765984474250499,-0.44251737553280995,0.6149404537073657,-0.38098986304084764,-0.5320421941555071,1.6526629844232161,0.14362791315637208,0.013752986334766473,1.330699383323981,-0.14288604973233549,-0.2874880844296071,0.45467983989038113,-2.41705516783763,0.09890923578395332,1.9559846507135334,-1.3880023979756642,-0.34624151187468866,1.4969045262652287,3.657090701489393,-15.188842184627108,13.38914221748666,3.434189334874431,17.372309463083013,-22.09428600614181,-5.638907095997025,-0.694703880089718,-1.5032638146870168,0.8900343591516096,9.746341705106289,-5.885188824505672,2.0833509208993046,-2.9472943375391276,0.0
0.0546090742658819,-0.014351244405293987,0.7767532203791859,0.9970349200735509,0.031439116482990984,-0.07022685769635124,-0.0010670364533582315,-0.025797795301856427,-0.041182518809142074,0.007735022387953177,0.5610964096839643,-0.8839771537953169,-0.3185710116291649,0.09938621833456847,-0.040992582366297325,0.09637517559015406,0.4834286051437095,-0.4283874416462465,-0.28808954866439856,0.4919952599386635,-0.20290125947090115,-0.26023224328315714,0.28468017289479625,-0.7228793020442322,-0.6205948575595264,0.9392043999191795,-0.4340248888331911,-0.47341491672997904,1.37415678474874,0.05393352081355987,-0.019025616290089992,1.554686657491133,-0.19345779088879334,-0.35915472798795517,0.22672626065577525,-2.4694384786821875,0.054134234906379836,2.155701620317709,-1.5621706497754952,-0.7586795349072242,1.275673340013128,1.753514023409195,-13.308204982620301,11.419856637696345,5.872872156875474,20.296738000225268,-15.234215710493451,-1.61583959883381,0.326974685170425,-0.9094825236436765,1.6122546329930028,11.867382488052009,-0.5982166878004751,-1.5354072096940077,-2.0006181888709262,0.0
