floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023993739103019785,-0.0005433080781079423,0.795747805441127,0.9999824365089659,-0.0006802502941334321,0.005780817334795201,-0.0011162813585556101,-0.06661770408302753,0.0040454819274724696,-0.016535192922388014,0.14025572272940373,-0.23511731600576344,-0.22496818715627137,-0.06742005456842637,0.006141447573790206,-0.008612030630799565,0.14064122421333125,-0.23883649198900997,-0.22648302400422402,-0.12353997134347976,-0.04803591849624608,0.3116592918687479,-0.1052709100783024,0.6376079320195341,-0.2523748715188653,-4.212694338190888,0.4720090381463061,-0.798261596520438,8.674121657373307,-11.863838533882365,-11.815731425549927,-4.300372715402144,0.5149473094414125,-0.7168782027473303,8.72242574090791,-12.185598931029581,-11.98982271175319,6.160922628319936,-1.7351778076637114,12.427267313882604,-1.0149615438534958,-24.42978360345435,-13.306769678126154,35.34511073579798,42.08805601929321,80.79173762870757,17.160270464929354,-94.86671062331108,-68.98835819710402,32.956843484681556,29.11252195461222,32.484941572477325,17.318478825674397,-97.92393706937655,-76.40947292143068,0.0
-0.003744372343227222,-0.0014143656565168564,0.8010135134920353,0.9999515936614793,-0.0014751387556759784,0.008659050724117703,-0.004433411787368964,-0.1346527171633909,0.02210551887627852,0.0038365946993558727,0.2992883273805383,-0.4776979697490244,-0.3515247184216639,-0.1531601233393094,0.005610687101602453,-0.04011707221959629,0.34317459143645146,-0.5187563979706348,-0.37197820160496275,0.02132363024302866,-0.034685048843986564,0.18955311474675707,-0.019925042667860948,-0.18236654026326207,-0.2564783015051823,-2.01734987042258,0.9391009034650333,1.7127874628790911,6.254713748427098,-11.213461659524144,-1.3556089319267075,-3.0182294323466636,-0.3956055188380001,-1.4597198084654268,8.8639761611537,-13.082215999853837,-1.5474825640493872,11.056677112618086,0.5365326457884215,-7.47834156968137,4.302721971115105,-56.64673740243047,13.807672645968129,170.90504777379596,-13.065069896336878,-14.581320390242418,-221.52849468328236,198.09245557203732,305.8747858452487,185.29588367358116,-27.235156549943685,29.197333349013295,-255.20689223216408,246.2157626621592,356.0397845107117,0.0
-0.0024438863234584893,-0.002779988304155377,0.8027839387498984,0.9999533918141869,-0.004022317678444488,0.0034569815778333216,-0.008067492681567465,-0.1598034227450562,0.03851616487795654,-0.01710120692946573,0.4067383640266296,-0.5210329128004779,-0.3452910865505195,-0.218047095070716,0.005048113814542677,-0.05098197058301925,0.5636218486325424,-0.6473027091137938,-0.36423340458074277,0.1356649393155865,-0.10811651760168413,0.006676490945511818,-0.5058895163964018,-0.9353586747428935,-0.408583177820354,-0.11946318527914901,1.2770856419574985,-2.393519117157177,3.9970108308605528,4.324292483514096,0.87959522438827,-2.329228873585611,0.2662387443827451,-0.36525426889273616,10.172595392666997,-3.1254777287674003,1.0224107811545853,9.049675582328318,-5.008843535355158,-8.53889877539363,-32.09715146844649,-49.77241597594935,-2.0733065398784243,139.485206755725,92.01246898464717,-45.620633205196356,-157.16928470938257,471.4431853053986,18.641060797428537,150.93806050963406,31.20851326333627,-9.698674402195563,-231.17798005083614,169.02220115121023,19.47153008908323,0.0
0.0012510547830004814,-0.006458452463982369,0.8008886204997334,0.9997826735868451,-0.014197167890377128,-0.006960996179580534,-0.013586410549509155,-0.12401389421591841,0.0792277871367476,-0.1275494805839817,0.384451580877004,-0.42584845671590943,-0.32921450266545843,-0.25885695626078425,0.013370527173294454,-0.08228411186480356,0.7613848811061621,-0.8904262596654718,-0.3438091692665833,0.20953859493591168,-0.25727238215376824,-0.17557935051847398,-1.4938261693453887,-1.0700334348604588,-0.6006234449414988,2.5907778256314984,3.441090155226611,-6.102884868540118,-3.1212315432779483,4.040181538985462,0.6805789560922907,-1.58333269767897,0.852490669768402,-2.023563626775235,8.148285237770997,-12.646896693097782,0.8877260801951247,1.4041124443812085,-8.294034206223985,-9.173324422965463,-55.65895059483783,3.697408568339494,0.43729841164903527,34.25885644007536,190.60228159945297,41.87189275251351,-86.39807658619482,-103.94613792396912,-15.989323208176476,52.25098755626143,61.80696906556433,-22.656342427981837,-250.53646262966706,179.10894519833843,-20.189142902932947,0.0
0.006201944171329084,-0.011157046431408434,0.7955445411970696,0.999235958999489,-0.027808128586454785,-0.018927543179363016,-0.01989860135996578,-0.06802412144535973,0.16621181607629687,-0.1716540202456514,0.32550220653071393,-0.5006761220007385,-0.31742652997076104,-0.26991750195571645,0.0311387459001738,-0.0995952455730618,0.8610802850828155,-0.9677909687357178,-0.3292419305098965,0.2627364209614933,-0.2015214402146575,-0.34466429914322744,-1.1468237768117693,-1.2341460565901385,-0.5756250273444872,2.6205735834120696,4.354299113354809,-0.5115273948737038,-2.3815574556955044,-5.074882719926075,0.48138363609774987,0.04910661651909394,0.5951558505235205,-0.28131926105996363,2.950400990355121,-0.22938397187429693,0.582214470657069,0.6157766995661138,4.764936905403522,-8.826987235034233,28.498870786930308,2.7817556339531415,12.617908091949763,-40.804883709023954,-46.91056307157363,91.43278238148164,93.93919311571314,37.53604061114691,-12.82247108279413,48.41940995414644,-54.53578294544267,42.541906907685075,-183.4673284467663,202.4968703083684,-16.11459469388208,0.0
0.010568400537083762,-0.013882751074660584,0.7884879959213044,0.9988412573287849,-0.03295914571112534,-0.027771004596235292,-0.021415150607902368,-0.05693108677542831,0.22591658648412438,-0.12955957633300905,0.33825274482329987,-0.537546068044022,-0.31086970140153874,-0.2773225936367411,0.01938693373668801,-0.09556940775672251,0.9231701088565079,-0.9522866176204887,-0.3213812193753839,0.20601038054311757,-0.09106620973486604,-0.33743737698082515,0.00686472965837491,-0.7182516823396503,0.1349719745207828,-0.56290198363621,1.4544332585765958,2.120581494291668,2.4924877891814714,-0.16456900006301092,0.26683791523496525,-0.3513151518267182,-1.450509071106056,0.6189385232408726,2.6126613994628207,1.040689465284437,0.27544048065862664,0.5563444823630573,3.929128272786102,1.1772760881599555,48.400301207778405,10.538870142801745,24.89539082393301,-57.38031830202115,-166.7947161266902,-137.70489960824904,108.92264183443703,95.19944831304396,-4.258793290717286,22.0467513694193,-75.46133991743275,51.37909846973035,-80.85901489951158,-0.28991223408258815,-10.432910172419525,0.0
0.014404700809646053,-0.015840933868901935,0.7819509408153259,0.9988023298716189,-0.030506443936074486,-0.032197701442943205,-0.020653589111606745,-0.07851511911634675,0.24911574537759246,-0.07929249971276645,0.4024056544512113,-0.5579061017717357,-0.3051557902119756,-0.29286413293980923,-0.011242950614084524,-0.06420899511666155,0.9652288447126725,-0.9349557532058241,-0.31832511625094956,0.19315783454769064,-0.10408380962754635,-0.31708146041037216,0.4397922231488656,-0.27649218172270035,0.010655682491060647,-1.136238110761493,0.7480123579130842,2.1349169422821297,3.1458837527356422,-0.9435848977270886,0.2522493910700799,-0.9370930483657272,-1.7108043507669053,1.987586703814373,1.483746079159135,0.6951702652038858,0.08865665788345004,0.9341718611882899,-0.8419680226843367,1.17644231431598,18.555514026441035,13.953945430059836,-3.289167613782067,13.423811015260593,-53.1288933670673,-73.32485001656553,-38.40700936922182,34.54658948827488,-5.575349119562824,-6.9412754024565695,-26.817130975209608,21.52777694097456,-76.85421965106524,-19.34313121765984,-4.875883460253808,0.0
0.018420595357850116,-0.018549133831911403,0.7757399835715185,0.9988772437285446,-0.02531301156230228,-0.033615922194161485,-0.021759438916186633,-0.09976528294707471,0.26425888139217973,-0.03591942831395544,0.4638041117801869,-0.594734666931994,-0.30001657664723713,-0.3165774939402662,-0.04538588032374423,-0.021609496916303508,0.9866996301271521,-0.9252395971300825,-0.3172610580616841,0.21387238408687814,-0.16112526223073353,-0.3016883147871669,0.5763313807683225,-0.04385368235035142,-0.21109282446888422,-0.8576442498526897,0.6115054875131276,1.8672211026146903,2.6862399520855345,-1.7912233345741788,0.22033695047053783,-1.279632101607853,-1.785163339009929,2.0195440314822752,0.6490989244442447,0.34926596701510276,0.03295471075052285,1.8801267531456185,-2.975266177759837,1.1986295621275707,5.577815724742633,6.56865731290015,-6.263212722865376,29.282381630599293,-24.78311017246206,-51.36802867930936,-54.082775124567625,32.449617880894245,-5.515870402746333,-3.9221346324903745,-12.056198288302733,-26.289373129166805,-49.2375855533526,-12.518473640353687,-1.6546057453298941,0.0
0.023047716252815157,-0.02254895694443831,0.7697131172056355,0.9989474055895395,-0.019349108845610825,-0.0336636677424491,-0.024422332544884025,-0.11300002343927538,0.2697245085154952,-0.014348500470093214,0.5094297515962368,-0.6160217822296423,-0.2970749394898302,-0.3450329634603492,-0.07764914802390241,0.016971037308949374,0.9989376145084681,-0.9205115812486939,-0.3167128539991475,0.25077942964647704,-0.23552372062908666,-0.29699365757956486,0.5751792816387599,0.032977152043326796,-0.33649581327498557,-0.45489907443324096,0.07735696953176177,0.5681127680716178,1.9331992688799702,-0.6401464322196174,0.09274350110813648,-1.4371351570669377,-1.4854076436361965,1.7058568266368204,0.45372592850774435,0.16579381900472095,0.021098154282213264,2.515889702228466,-4.349835659962896,0.7321064338289378,-3.297388955463856,-0.21677026730567672,-4.873114973692212,25.977122547459125,-11.412558796212807,-40.392186954283545,-40.26418481288105,35.99733370361249,-4.323674444544952,5.237220208510596,15.172378119466806,-34.260965364624205,-23.764957699491404,-6.289596689772395,-0.7250675152284165,0.0
0.028540433501389247,-0.028153764592786037,0.7636128985311386,0.9989532498481203,-0.01411696220548444,-0.03356171452860568,-0.027689841347836065,-0.11997544008681682,0.26908309067136754,-0.0130368679233643,0.5443698232722761,-0.6190471048563532,-0.2963940838560975,-0.37011355571465787,-0.10188342448353406,0.04537911492085719,0.9960247396578902,-0.9182598029570852,-0.3165367607802376,0.29666354355140856,-0.31942668325561974,-0.31121898582659535,0.4544759764264109,0.010245765687307411,-0.366841167383416,-0.21081112713286268,-0.029608192303677866,-0.16724459254749124,1.563816678087262,0.12612534483428994,0.009175845983697252,-1.1152612418174563,-0.9851774452811152,1.1373634315866494,-0.45588131971402934,0.07882378386833833,0.0035510148951468637,2.6210330516416156,-4.507774291088383,-0.6615036195656997,-6.384750748608225,-3.15867007412088,-3.702448240033822,18.59112169212736,5.305047144128951,-15.432449152057115,-22.184265532330055,24.458985951490476,-1.5563242767489134,14.300244180461018,25.15442191801064,-34.46758168051045,-20.248001854533236,-3.0347683399399665,-0.3160014070337246,0.0
