floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0065608254231106,0.00011940715188186859,0.7870055415855631,0.9998886936338676,0.0018927112647253933,0.014061819286497471,-0.004613374641157174,-0.12296253223082794,0.0042645494866368865,0.022893455004513855,0.23343798567452811,-0.1873575726226381,-0.008169738124518572,-0.16239511758928415,-0.006955746920247851,-0.003605616010064576,0.3271702091507342,-0.17292709937005746,-0.026558360993670604,-0.1595216636448214,0.01534373549566845,-0.14264985006973938,0.4364220839024144,0.6958082680307641,-0.5864446883669236,-2.887327402736055,0.08049499077273867,1.6156829911401511,4.6278069267996145,-4.333284574139191,-0.38260791449612197,-5.193098763043787,-0.7825508223740335,-0.3734996065862838,10.069874242937564,-3.6418468382294655,-1.5671953574794932,7.102005694973354,0.7220198252140149,3.0720202309231577,24.8427520470077,-31.273286450184138,-0.25795768133942687,82.22288601801206,-24.38422245168451,7.519244456751436,-88.56339738218301,37.37985635942472,8.338457868481537,98.67994652807346,-39.56583200347432,15.8084965583037,-135.11098030178346,477.23796113873817,-103.69664021411735,0.0
-0.008807832745353088,-0.00011854371616116315,0.7838235437974927,0.9997518720247305,0.005322424319721875,0.019171755837800467,-0.010015486034320436,-0.15811703075152328,0.0016393086868370845,0.03682473100023988,0.27761522208855877,-0.18815698722605156,-0.00611835232189397,-0.267165025201509,-0.03115481410053904,-0.040208998952451246,0.5589865955745441,-0.28358629381711276,-0.06342759614830842,-0.05370175548488277,-0.04692449676994039,-0.1485067707708684,0.21893980826074014,0.27267198936258397,-0.36264621156870946,-1.0108325623578853,-0.11848974628914508,0.16067910009963854,1.1467398970786833,1.4146629317723949,0.22154698271790768,-4.289084561848247,-1.1637773372733573,-2.00008055276098,10.09554607359797,-4.889164833541879,-1.6260899640869837,7.265650764409091,-4.791482756064502,2.729332547317477,-19.05216815389133,-29.98174412380002,23.848388368825564,71.9476574576318,15.730048296568595,-42.700388597865825,-70.0966423450987,58.38472645935163,-2.544809744797175,148.9264980388127,33.25202909293447,31.270032457680294,-288.06784480413427,113.86748579952811,35.54909990551465,0.0
-0.009492535404565983,-0.0016849110249435389,0.781582436488937,0.999652652110845,0.0080471853589666,0.022333625437380024,-0.011446707403196584,-0.17099028177501624,-0.012231438100271533,0.011743315958495006,0.28345656200974495,-0.1562379638419506,-0.01768500567428813,-0.3588433205152708,-0.041557964529851533,-0.033067687301655324,0.780323318363328,-0.3867729323272146,-0.08308025932525852,-0.0007436097744944956,-0.11774472423232551,-0.04834217786390143,0.2604841350376769,0.283150988233386,0.21178378348811422,-0.321915305939957,-0.5316250950671418,-1.0754760094434228,-0.11288359888743842,0.46281338327964416,-0.45392968771143694,-3.9644300553071945,-0.3201208845586852,0.9985555981017769,9.57155810163918,-4.321472854446996,-0.7542858397505631,4.602578101250437,-4.881879905508997,7.7578268708337115,-7.371541520087051,-7.94862066895695,44.905126195285575,45.771776569901895,23.778409467192553,13.396314405669733,-61.3925442822981,-79.90850715104126,12.169450275447197,107.77664969595182,7.315850518054918,7.835223099091758,-265.1213992656732,101.9404443338243,15.754948747145967,0.0
-0.008567641708403535,-0.00481764268173481,0.7815652739644027,0.9996387934130552,0.010161307960568685,0.024038317700208447,-0.00641792851048298,-0.1707236600270605,-0.01835384658156449,-0.004568953558378754,0.2742204531280476,-0.1518234047512964,-0.021091245507850354,-0.4097737572126787,-0.044277164627688534,-0.016520523723529874,0.906089839529849,-0.43575762479386054,-0.0924035131963241,0.08060263243621162,-0.1880912466941742,0.029150517743240033,0.12428572462426649,0.10526781970027747,0.7236817227058059,0.2507320446108897,-0.173342606192902,-0.8351763711117104,-0.7322985810054391,0.19881423066322518,-0.1256637742204955,-1.509808730317604,0.005075647309014355,0.6297889812705402,3.9630744889842364,-1.7879835197536558,-0.35522717073809806,3.3558935945375663,-3.434967068706502,2.5470950369122085,-9.369211733895229,-6.154044726310139,21.93588740216179,20.706911770342735,12.734938982911654,-12.834666499019407,-24.5533147898536,5.152832130612997,-5.150971576584699,101.6044340198494,15.384155762841024,-23.627575564903776,-223.36468988148343,39.46377627741306,8.209369306648394,0.0
-0.006310097844671427,-0.008697642158874756,0.7825799951389029,0.999612816104108,0.012935518629122858,0.024634013981259258,0.0002357824873245205,-0.16146971405241145,-0.017298404820525713,-0.0038329051847596045,0.25672719836423924,-0.1612717889299481,-0.02975316491618098,-0.4220121677435076,-0.039062106198357885,0.015207377740859195,0.9421739478666618,-0.448142434187109,-0.0915784825872031,0.1330415867082958,-0.19782088630927258,0.05561439494627075,0.3641662376916471,0.06410000964372108,0.6819164924551054,0.5608369233611634,0.1956864751309635,0.6254282704079082,-0.999994168545783,-0.6516658482139466,-0.6358482238678118,-0.03826480358320042,0.24666318739973994,1.927902558233703,0.5595740784856563,-0.30993129408121417,0.08085039104415903,1.7866288742544636,-0.8546966315791474,-1.0946182207842339,7.641151357425041,1.3504400747363994,5.909113913974839,7.5709751761034445,33.676201119560915,90.53874976044362,-27.56111720691759,57.639712335807324,-36.147070718285065,50.86736271911319,-11.684986273712745,7.359217903225014,-96.52714636205623,7.140204586257542,-3.3592477373590257,0.0
-0.0040959132942851645,-0.012866424795931388,0.7833594601350107,0.9994302431357618,0.017231378129056847,0.02780148112001694,0.008327446241091082,-0.16815958399796782,-0.006690376089070783,0.024172331996687307,0.2611780062124397,-0.20020703840743145,-0.05300378804751553,-0.419521453313981,-0.03955675657956545,0.05370741156109009,0.9222432763856165,-0.4611542590915952,-0.11048953596227723,0.09660013442513188,-0.2133215787931619,0.016445682902927874,0.4645103046547592,0.516303803297193,0.919981472677181,-0.8077487815671929,0.6244766372866605,1.7175399714174293,0.6669904729748926,-2.167010770448871,-1.2793218230981556,0.13107689539996106,-0.35034779658764076,1.790346019887782,-1.6790543466431262,-0.7219000765046539,-0.9963606149620441,-1.284639781658456,-0.36659205495934927,-3.109679717497208,6.88448486177757,18.971711077117842,11.935047815489304,-36.48880720234266,-1.5682023619250938,14.305451371145956,18.056422741697077,13.968148769517619,17.474663403569014,-8.08055172958607,-42.327467773927054,-25.36464694147429,-33.33864881000845,1.63669495050038,16.13729154977247,0.0
-0.00280728010910885,-0.017506330988416332,0.7829567456050083,0.9989937270232407,0.021058538968205642,0.0354095382907845,0.017726700278751645,-0.21329194218289435,0.01207314030845621,0.06353254184687247,0.3283930959858867,-0.30610801876369675,-0.07796320970534187,-0.4060950498474215,-0.04665822807359035,0.08199269147237095,0.8078339658415381,-0.5064923729506918,-0.14734281646023661,0.04700581508075433,-0.23807527677185855,-0.07377942572406221,0.3577613459945638,0.9259238800472838,0.8145730335442417,-2.722407181401985,1.0347458407696088,2.04802717599248,3.9262045377829122,-5.315040982701138,-1.2028504239798572,0.6186821565684841,-0.401060483569992,1.2042188111228336,-7.075795798071104,-2.533405897114857,-1.7187827091249486,-1.4935102200133263,0.09914844614072066,-7.246012067171628,5.719066740911045,13.021468865936757,-21.312598945288254,-13.277694166106954,-9.364697872921909,-15.137653486339007,-16.20164220404251,112.87601418798002,12.560714884836525,-41.42545993113932,-12.064663273876542,-23.056370668588336,-10.653282311421336,12.03581776390709,34.75468783411776,0.0
-0.002223043703170137,-0.02207762401546414,0.7796760569853829,0.9983448975936472,0.024836725435771444,0.045393229768026705,0.025100940412380396,-0.29159487559366365,0.02147610497439802,0.08937720812931522,0.4699764605418239,-0.4277283679027241,-0.09841012928142188,-0.38280840837332025,-0.055919428922249895,0.0908730681228553,0.5988649909260642,-0.5673430951760776,-0.17862975582300805,0.02515091671003467,-0.21339013658114908,-0.25355906719113885,0.4385230831654562,1.0050430542058035,0.39287433959405704,-3.808985836812805,0.0641291476048883,1.1594073262426654,7.456700399216014,-5.082510440733827,-1.1889269542335814,0.5351277007094388,-0.20370974672874997,0.48463746021218046,-8.941161106163493,-0.9404420365600168,-0.18187526130336296,-1.8825083939401757,0.7925249817680096,-5.94570239505855,-3.1920259690990935,4.549480707363787,-60.56553304933157,63.24789743807334,-24.272218083409054,0.35303985455394415,-108.06454042444936,147.32960020806547,2.971396657672214,-310.2029402112872,131.79621329244884,202.3907305796758,1125.2842207466485,1187.1202610703358,647.9216256352228,0.0
-0.00188813902036554,-0.02585817623607837,0.7745860617454223,0.9977532362524129,0.026289014551703575,0.055064081047394686,0.027664313476806278,-0.3829599187193981,0.011348999017825075,0.08274791644670106,0.7116866998174062,-0.5427123023268302,-0.07572113899367415,-0.40547632338999123,-0.06583901006979456,0.0791469682540356,0.5412010269540256,-0.4737116089263938,-0.11202996771849286,0.05924031860730947,-0.16451664886561573,-0.21099456876578182,-0.04389707670038014,0.7548528338011138,-0.061765858752955136,-3.6120775841214225,-0.8120638156006021,-0.6670707304943341,11.870990468897093,-4.715637513306458,1.3476556282407535,-1.6231806208555328,-0.5539526505664151,-1.2985190961054416,-0.14815827112314445,5.636256459071325,3.042304912131451,7.61063022996972,2.8708137051607245,6.925959462059672,-19.351694409860176,-34.73644123537834,-38.01051477418977,186.2698141784284,-30.54859227098438,0.033698341802865794,-222.098602711088,130.01698419254112,-22.370611671404355,16.224691439663737,10.081444803164288,-38.47172919303338,138.26213005476558,-47.49484341166066,-70.59757595234856,0.0
