floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005586090999016653,0.0004241881054846005,0.7888188703468932,0.9998522920150853,0.00296842260404766,0.011183716443624129,-0.01270854460327196,-0.05156340646754896,-0.002860946510629619,0.010910494483367858,0.09883893058200677,-0.07735083994956973,0.013247272232904493,-0.18800818524025112,-0.013995676131069685,0.012150476267266801,0.4219721335211646,-0.1831614519288496,-0.049487182403205945,-0.0870557144582472,0.026276368847511864,-0.004885794892249976,0.5323732568407877,0.25991072524420616,-1.5060852879059445,2.1719437025351205,-0.27953550125942805,1.32022692403408,-4.816413338397304,2.3172033695614798,0.31021254185546465,-6.702501188283035,-1.5056625762111562,0.1917121796582278,15.918873721599983,-2.425182872959315,-3.1713806216189813,8.178999795086616,-1.444111680827201,5.6103871933035085,7.373540044541648,-40.00981051155554,20.82460805019459,146.44761423451484,-13.930188654880926,-4.606543218586172,-215.76213481593362,134.4775975470896,-24.991807157991047,118.43940420261582,-83.23501241295067,-70.28413454520259,-201.3058192106648,387.54732724175955,-22.239726204591097,0.0
-0.006970954118655459,-0.00041298858100532305,0.7891682566974181,0.9997382974400322,0.006413686869512454,0.011813483755936771,-0.01851061463035741,-0.024624273264003668,-0.006654946016067513,0.01603712857822259,0.03820323832406513,-0.03762787678626669,0.0009558831640199914,-0.29076271597928877,-0.03652616556542067,0.02399650715019807,0.6841677081924631,-0.34556671121458454,-0.07919885299024619,-0.04485069560698927,-0.10348739996975496,0.04815368657530265,0.12014882651465095,-0.13606898062738823,0.17058118949425083,0.8998345465225642,-0.017491927947399226,-0.6829576365844913,-1.8522051803248536,1.662210065567279,-0.8182925677476047,-3.494458407550951,-0.8488387638210538,0.4931442626514786,9.640108780591534,-8.340635822068203,-0.9933084370311159,2.878842407017597,-7.045319945276288,4.268202467627921,-29.309274855246738,-23.270132143653264,77.44629912925815,-35.88317884886001,25.305233359257468,-102.53902636110149,109.88015725133799,-35.991622998467506,8.505712735850071,185.77554697562647,30.156640275251796,-25.18505936241931,-401.45863791613056,115.06950151813544,27.044030995783096,0.0
-0.007060298706984882,-0.003759124902599454,0.7904052903874206,0.9998852957716828,0.003362424977094327,0.007979904571630066,-0.012426202995085513,-0.014612881027567762,0.003361067742947819,-0.001540127684409281,0.030841710975564256,-0.027571099525596533,-0.012121234715268643,-0.3088848547766639,-0.04428697088090716,0.021984164969217172,0.7335137971090173,-0.4247659855393786,-0.0708096636907704,0.014729195917459734,-0.209334758372681,0.06628004832045688,-0.550451348469948,-0.5228805833000887,0.7955252423776682,0.2878506989893526,0.8193440402843849,-0.9661904625102867,0.4351517487946952,-0.1366016630067437,-0.5659812165417544,0.40627961732989953,-0.0018000229728117462,-0.2788302256938108,-1.0405489511813881,-2.7569818629988916,0.6177858439850618,1.257013324247348,-3.8160583526714653,0.11498918818451496,-18.600762163284415,-10.948228972911155,9.099554440626981,-14.638279771060288,26.11829358036702,-3.9606763759983212,59.075365516118985,-47.45229522567676,6.073423053883402,91.334111953726,39.724110353579384,-1.0546175809788272,-234.22806960259166,54.75567735806156,-5.928663884063171,0.0
-0.007331979762062161,-0.008122560366098812,0.7912968079310652,0.9999686018046317,-0.001803981611446718,0.004210556813189241,-0.006466240527382003,-0.019192331741240094,0.020162953088132332,-0.015357557451544683,0.054257948612496804,-0.039991280737604266,-0.021290005557352134,-0.30764750052291345,-0.03921545526837553,0.03546597081224389,0.7116146304358522,-0.4666601709844252,-0.060756167099830276,-0.029793541919380696,-0.22183617012335566,0.02972749167716383,-0.46260526473087665,-0.2996023114460476,0.4129822789205527,-0.424188054667212,0.8206160292258693,-0.47533806152511787,1.3925398997441527,-0.7688516426274329,-0.40172458505987385,-0.1963736507878166,0.24626918372021628,1.0661962786320853,-1.0069528782301636,-1.6962278425739192,0.3982815564789537,-1.3111710614304817,-0.18225929194498403,-1.4445564903703685,7.686227524142987,6.533505350200013,-20.769058222030612,-6.529899818933859,-4.386504711733289,23.333045154320992,0.29407640043676064,-1.0691672193122272,4.415734367236133,-26.354805008869025,-15.942453065072748,14.732062986902923,17.55714794168103,37.07036650063243,-10.645272932294144,0.0
-0.008170996133354041,-0.01275729381831306,0.7915609361934897,0.9999739162171852,-0.005759332374451277,0.002297928613198593,-0.003703579343552214,-0.030814942098828544,0.03578944614282032,-0.02266687301392883,0.08391974646016219,-0.057412270413590774,-0.030946994168146356,-0.31708735773526425,-0.03524128372569775,0.05734522008230986,0.6967725793131885,-0.4938937934061459,-0.05048190316380617,-0.04641360489982164,-0.23831757006407892,0.0038492922658255966,-0.32661271532640307,-0.13688193016188277,0.15613971283097344,-0.5779546981310916,0.7336327372010076,-0.2517318115926736,1.3603550870854102,-0.7943618652423993,-0.4835298148290572,-0.638299040261498,0.06628014924292902,0.931668773661989,-0.5572119603767727,-1.113476838424756,0.45482140917218133,-0.11157341350479255,-0.6926828264728092,-0.7629840339234816,8.25763650717328,4.233183644119651,-13.348004397173833,8.599118993732798,-5.76847381255546,13.869757312072325,-24.754535174993016,16.902096156528856,2.448528209641898,-13.89803016230187,-18.503660622813275,-26.88435481170023,17.80836538532461,24.921942302358826,-9.899244695509072,0.0
-0.008913209302865897,-0.017727582225706258,0.7915139281733464,0.9999620208030701,-0.007952767739341188,0.0012813255260742233,-0.0033269568106805395,-0.03618530240891359,0.04892658554407539,-0.025414554072138548,0.09800678666553003,-0.06745864564650858,-0.042614953992955035,-0.33386797867797996,-0.038437422863461815,0.06554659394231223,0.6974967734985486,-0.5168540922521787,-0.03100745300570557,-0.0286552122929189,-0.25885304154690114,-0.005540869829440159,-0.14327464486488645,-0.08179834336153674,-0.038030105284743806,-0.07473842599486143,0.6042072467722438,-0.05757871442831312,0.30120333646878367,-0.29077377953550615,-0.6023000350723431,-0.9104703984262686,-0.268848306812375,0.1015765730513811,0.27785609082556784,-0.9879855847066926,0.9263639088939439,0.9824262670212044,-1.3205145534531555,-0.29873812816465267,7.33688379594519,1.8418255727385398,-6.431031407608238,16.60818881883378,-4.817077307337263,7.326586019463747,-33.89715752308349,19.360189412139484,-0.06377226998488317,-1.4072807808179277,-5.490469387996445,-23.23772718511186,10.958327523965485,22.327401548744113,-17.49345004314235,0.0
-0.00928819688074949,-0.02317406406339638,0.791482096222328,0.9999595607523406,-0.008298293374242063,0.0010545064026647828,-0.0033019998949660773,-0.03948407417258061,0.05938095280100056,-0.024915856564879324,0.10688863443232066,-0.0843374426451679,-0.05403270647907004,-0.34995839278005375,-0.04296211076198089,0.07196804726313277,0.6990443545999553,-0.5268603666392306,-0.011602340129723613,-0.008311815922352313,-0.28357455579552954,-0.0008442644784451708,0.04787796595034261,0.010897637267340542,0.037619989719774684,-0.16299563712508428,0.4487920210995463,0.048360260552220716,0.40732938533730334,-1.0235207088347706,-0.546397643276817,-0.7031682548094169,-0.22062977560385963,0.3982217757655006,-0.0298993195746841,-0.33603013907555,0.835881147586808,1.2816162979761028,-1.281562882322704,-0.07389187477653647,8.644370817039787,2.898711652775634,4.376120286597337,4.043483591404276,-8.599234342537756,-0.32892953983502593,-11.607845423983553,-6.570091526242729,3.2593922541019102,12.183949365450616,-1.4269931554870847,1.3792977536770454,-8.56604449045306,9.184141255400151,-18.257964699208014,0.0
-0.009283418405289784,-0.029168521907138843,0.7917452630955317,0.9999717054998708,-0.006666218861692573,0.0018474343011901388,-0.0029557930017135295,-0.0461496894091781,0.06808044308509133,-0.017521874764988645,0.1221790626961619,-0.12488750199436437,-0.06271763990551434,-0.3631857163008617,-0.04573189347374826,0.0845048630916313,0.6981989425250467,-0.5284635612430794,-0.002344770380309303,0.011258838351539104,-0.3128441962210557,0.019579286370842035,0.24332510138099367,0.11431217448678471,0.04068899113858594,-0.32391419727398263,0.3898397318268215,0.47173646192492824,0.750142241118789,-2.371022029792715,-0.3987187292782568,-0.5897363357933093,-0.12454830016676224,0.6480653362323139,-0.048654107668232416,-0.013807893478394099,0.3281790176413099,1.4417110681340481,-1.4774586191179895,0.3778828343769647,7.918176862333315,2.6384322154405426,1.4800661730738784,8.92783783174752,-6.981919007987482,1.2775134933242065,-17.72784703839752,-12.615724031260644,1.2831970752673845,10.196543041697286,-1.8090992328048747,-8.752932853195873,-0.5041654416693621,2.6319395310390243,-9.098817347231135,0.0
-0.008826646951950462,-0.03588819152480571,0.7921021663434729,0.9999846971370837,-0.00380868156293287,0.003226978478145823,-0.0023845432072901384,-0.05372976860782595,0.0766799877511092,-0.005474257470053972,0.13974902741678685,-0.17784189854224763,-0.07215329470974693,-0.3758264456414023,-0.04917652451679503,0.089887669965481,0.7070193709498801,-0.5283653211701326,-0.0009933202325195032,0.03700841343909404,-0.3555317405360235,0.015549799743242899,0.3053080927731038,0.13604241883966064,0.0767967428655699,-0.307499243086961,0.43844993419480355,0.59367457704334,0.77864944946528,-2.632401678693749,-0.50529517792496,-0.553436735272028,-0.15582042451720587,0.05640078629174339,0.5975311764126566,0.021250257126763074,0.009150487801303448,1.828143075138925,-2.220719504950227,-0.3212546272511722,1.329893244699144,-1.459005312605279,2.5831517687425407,13.859870067045193,-0.5972677423991661,-8.170442615201186,-21.390050620881958,13.846357227853478,-2.119810441111334,15.804362661271675,5.604635767301598,-16.63941501947003,1.6371311261824963,1.7144796593738754,-2.188072076072498,0.0
