floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005475196340044048,-0.0004918990562215022,0.7874666930224637,0.9999373587725866,-0.00044744691149128544,0.010881976938029775,-0.0025808719620869633,-0.09583807694471953,0.0091725869575604,0.019623723907472853,0.18435434243606252,-0.11419358264599289,-0.002241748307657048,-0.14148420888920563,-0.005517966819303904,-0.03198945085890549,0.30380250702167266,-0.157379495249592,-0.013848090766270686,-0.09108113376656415,-0.03302775128219251,-0.09043762519420638,0.07587329734445407,0.25945086869720757,-0.2698802616230144,-1.1160404170833023,0.21960134395058978,0.7195352239003885,1.6439342455049974,-0.788148982343127,-0.09848221696006448,-3.8611354044232233,-0.605695463871262,-2.2097083019676047,9.054681423030294,-1.5606814264868587,-0.85441885032655,7.238647908921486,-1.1960455460467212,5.736087430429326,15.001411184560586,-37.42145718400197,12.264277261614348,91.32047882465352,-35.92991831871453,-54.73391704351277,-94.35450696524052,22.647112957673716,3.8276840856998455,95.55314035480345,-0.19307710158002278,94.59334528412482,18.414240669648574,820.6538186344089,-171.721375024402,0.0
-0.006683173152142376,-0.0013180831924720496,0.7868740341001048,0.9999034436092553,0.002100421671930257,0.012337703279958633,-0.006039268575614937,-0.09794864569127466,0.007924058647558104,0.031169284912340566,0.1808700254379592,-0.11146476450657758,-0.0027947065392010598,-0.2226216174122234,-0.025386436830933248,-0.06966367309736607,0.5281690163049495,-0.23565638691443744,0.01559007533221464,-0.013731662535623681,-0.06461963715970641,0.012422964374952633,0.27848146783414945,-0.03463240510920884,-0.1982251695246594,0.6307270851789835,-0.14131866354523415,0.3383598448424784,-1.223142248144213,0.638154999302726,-0.0333132968104991,-3.167183846816382,-0.9875834954472463,-1.4364276700923577,10.281972589146669,-3.00572994213253,1.5487017201709654,5.810982414874739,-3.804722693033215,4.16899243452424,-8.364705942626452,-22.449999140293404,26.40686894711987,67.82121071928952,4.24999221628545,-34.31272042181783,-81.40867087700383,37.14261850314321,-5.413557380782304,148.19318593398103,23.163929900388815,47.599528052449095,-246.1932609274424,102.7272793159715,-26.5341000905595,0.0
-0.007560098758899249,-0.0032865637436707046,0.7868960036379609,0.9998691351495467,0.004444967522409142,0.014493111269827415,-0.005648412586062077,-0.10056405046084463,0.005409497541002052,0.030318869158785903,0.17242332838177565,-0.1041882026254937,-0.005477950899074461,-0.29033071505767877,-0.027512053801988706,-0.04349917296574105,0.7286395397086065,-0.3693501262296422,0.0505871629643509,-0.04766895075302085,-0.1277358589736937,0.0032464157958416867,0.1404868634705911,0.3288348601220219,0.32610128803842875,-0.4699017347211239,-0.06702237503525195,-0.3944376615588926,-0.10661818252623592,0.2851836285028367,-0.19615466337900214,-2.892919085819804,0.141150325379731,1.898127154813035,8.120029098155298,-6.516420151724412,1.5160358641645366,0.5744234568897231,-3.261535009768669,0.8430230181218248,-13.161646003794699,7.532802154081881,35.12666141107916,-22.006297173867768,9.129502014535404,-40.15281305866917,15.666696703153168,-0.6740988559490994,-5.55471039942562,83.22621849596698,-0.817665197636583,-14.567961010859177,-275.99520819435565,110.7998086548086,-34.48142244018454,0.0
-0.008874555949386274,-0.006193925120407909,0.7864753025635866,0.9998033084286196,0.005772541811269335,0.018973860237663533,-0.00012183556247258548,-0.12304307990162638,0.0038288395905009607,0.01801813444127072,0.1889437730627864,-0.1055179177567762,-0.011289246834791555,-0.3413380153640817,-0.025319001895489725,-0.004920689643104433,0.8531045102481114,-0.5023212959636384,0.05872048888947645,-0.0681956493242331,-0.15829784214940504,-0.03278645696247359,0.10218922672116111,0.49004946607216154,0.7123790486247804,-1.3567317029710493,-0.08819900857904274,-0.763015004315535,1.149305815157845,-0.18558433985430425,-0.3140900517705534,-2.0947200393843644,-0.06275486916850459,1.6795595934067082,4.359072374742458,-5.843735061746446,0.10750356028221707,0.43440489657073644,-1.2896490642484835,-0.822842215766148,-1.9245860248671744,0.46146894828791984,14.729286257757671,-6.423114252959786,-1.3486159036823073,-12.849138011106444,7.724100062434044,-2.4234692266695785,0.29715745190504667,56.29905011837258,-27.625481838634247,-39.36357366020651,-209.10385099964185,111.90490204355036,-13.52596977184559,0.0
-0.01018568058049679,-0.009763781579263501,0.7856398104337661,0.9996873998437784,0.006295304174080709,0.02349052751448602,0.005802314713244916,-0.1508240597736763,0.004746687265929865,0.005170721999476059,0.21624700166149385,-0.11249191385338475,-0.01708886435645607,-0.37699258879113484,-0.02599674024815044,0.02106892027173249,0.902541617758703,-0.5852026291784902,0.059300259399087694,-0.058738004757250974,-0.19226877646906965,-0.04589332419741331,0.016272259690495422,0.39791521117400036,0.4653633080382584,-1.2722684698832827,0.129568826469158,-0.5220815552640743,1.3311121767571423,-0.3904208808441926,-0.2833871810166913,-1.5444389886792205,-0.07217477557855458,0.9558176559532761,1.1711763981210277,-3.269417720487714,0.0019193784727173997,1.0294893813996393,-1.3187236531738604,-0.26889227281398653,-0.6542196417064825,-8.318903144443661,-15.843024190321925,21.930033575643225,7.285757347924619,15.18773579081347,-16.406681765340128,0.5495411650029384,0.019621251114029212,23.26883173034693,-8.104879551821751,-38.77678235768546,-121.09147097337082,73.34117447956142,-1.3414437333051372,0.0
-0.011030503358001676,-0.014069290888079766,0.7848669506313722,0.9995716272919851,0.006025104262672121,0.026634058155186015,0.010530288583936344,-0.1707969931423395,0.008841381903622209,-0.006238461283522787,0.2361898721197965,-0.11846763988870276,-0.02245268257984709,-0.3993042517662141,-0.030314519207623118,0.027875598564286383,0.8976296095314306,-0.6211755577628787,0.06132315849799959,-0.030414824320049542,-0.23253269141567176,-0.03437283053054159,-0.05195204427792212,0.2524293276906207,0.4401603686714406,-0.7825475842380467,0.251109350597428,-0.5587284316371679,0.74802162565876,-0.22855714959937404,-0.28593468650842857,-0.8907777381327525,-0.27856054045085543,0.013143907699544391,-0.9207770546591623,-1.2705026770227712,0.10755386488630986,1.1939129186487791,-1.808262894607409,0.3725343835073107,0.2536265131920783,-7.292176957143674,-5.670698486149874,23.108498287266112,3.9994497081882585,4.742909485011775,-25.155841249852447,7.196829906293607,-3.650983370892767,15.92087915318846,-2.950254807449909,-23.938309437599948,-40.52879380773806,32.32550598100973,-1.4193723795980149,0.0
-0.01140782522266614,-0.019177820207959304,0.7843012973986422,0.999450951886467,0.005332638198922308,0.02891328779699758,0.015276764442851282,-0.18371583041853418,0.014833833057179403,-0.018333642776697946,0.2467993615546269,-0.1219741165857823,-0.028279899140903078,-0.4124615831557148,-0.037157422097626444,0.02370563208543404,0.8677991864088996,-0.623347287588392,0.06759144113182892,-0.01064309141252179,-0.27319111368273147,-0.024903371057799727,-0.08069247191669651,0.21467707642946934,0.4719960693331353,-0.5448339832412415,0.32644017354605054,-0.6075186460914096,0.3779971691210131,-0.11837660113512324,-0.32469016611361223,-0.5654655400594452,-0.34995581369660744,-0.25908574250598754,-1.5659457723688224,0.1428943073668159,0.30574396604447573,0.8584554703752549,-1.9176709681504567,0.28462876345623295,1.170386421514433,-2.099722312742227,-1.70509325934895,10.883381800271943,2.278562024518239,2.0193849375624677,-15.375931739613382,6.877704825028079,-4.851225139738168,4.045523047483989,2.4386378063490106,3.5541391162915903,16.54019321309645,2.487978072408786,-5.546356724037585,0.0
-0.01144858700084254,-0.025094409532994473,0.7838723741317563,0.9993002789299499,0.004614479663565453,0.0311205478686314,0.020227965995498084,-0.19327671440518465,0.021868452931295444,-0.03105083049883662,0.2512928470379387,-0.12340841559525498,-0.03439765898078378,-0.42378667147599325,-0.043756363584801526,0.020807322495485028,0.8417800312191067,-0.6054068546846225,0.07490241900873461,0.005942693717300418,-0.31432274099003993,-0.01901656513059904,-0.07988881576107704,0.22474886396784796,0.5013920095830403,-0.4176988836095628,0.37392310242003146,-0.6446902646673626,0.10965932302958657,-0.022184999129229176,-0.32239304505083854,-0.5693702624809762,-0.3117654726491404,-0.04645424512684806,-0.9894416448971912,0.9426963091873088,0.321091167530659,0.9839202016117172,-2.0645768917695713,0.2501010253811693,0.3515170515111027,-0.7531517722702318,0.6633540677403188,7.197675710507264,2.8183189975040497,-0.1968707808867956,-11.663331886418451,5.454404937218596,-3.1108386632870557,0.47286658278809424,1.4982903939969552,9.006635879988556,37.68788147154752,-14.745585365901958,-7.081166944856246,0.0
-0.011145917414728545,-0.03182640809244144,0.7835111544657191,0.9991105555282107,0.0039300343484118105,0.0334272058725254,0.02540225520866646,-0.20118348376897047,0.029917609153079512,-0.044020884945574344,0.2523745482121471,-0.12397402981161454,-0.03911084538366269,-0.435777984530101,-0.04980099465705568,0.022480495488996402,0.8302815460715256,-0.5808578819664568,0.08024318309179655,0.024629273148914586,-0.3552864916669561,-0.017051254495589953,-0.0835011761836665,0.23161769285737882,0.5223096554119525,-0.35710619536762434,0.4348120371011135,-0.6534390000440692,-0.002765719124876026,-0.012321606779319478,-0.23763208599418625,-0.5800645128093045,-0.29453144397501724,0.16547126630290396,-0.29825617416749756,1.13430580759314,0.21759315719768524,1.207652699738518,-2.111480668385514,0.1257530218282461,-0.8012932756349989,-1.2504445606836372,0.612105134694196,5.589441300784537,4.354245183925917,-0.5661559184184422,-6.608335909318198,2.307806057101049,-3.611595756572426,5.716923239052095,0.8450725146890106,6.725428266646688,24.54031153887406,-20.914258939919605,-5.181767518242374,0.0
