floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028634610442456955,-0.00014878739878881983,0.7928148535806412,0.9999778423549638,0.0012589846452814768,0.006459760189290919,-0.0010006273390299966,-0.06674417470166114,-0.003968174812637823,-0.01246914194938687,0.1253304895532444,-0.14090963095530998,-0.10100635300405364,-0.058236432569138276,-0.0056530915103378985,0.002387927535774121,0.09550620395784411,-0.022845587960627314,0.12352883133767911,-0.1804940634266005,-0.014967967534202613,0.02301019799789439,0.23553239517302013,0.8170072828907219,-0.23690822702520933,-4.41454724747602,-0.22649602232320007,-0.4833138429381372,7.624995154867788,-6.381011072859449,-4.991142274369186,-3.6722780545984834,-0.45770718333032334,0.13627789460664372,5.462730972108683,-3.103187117263712,5.84824025630845,1.0012950870016297,-1.625201140781029,2.7842449029153333,3.6012448624128406,-5.294027126411873,-17.634073542236866,-11.275283264182804,25.099528498426682,73.19043619013445,13.140236512302444,48.50457271870707,-35.09677124925449,5.01707748759927,0.5292981294094783,-2.0448037733905657,-34.05409258114992,-42.449954131855236,-113.83539001362801,0.0
-0.005816815401008743,-0.0010645196589352847,0.7954918066840083,0.9998431139672176,0.003545403018087799,0.013035235141383864,-0.011456885029819357,-0.1249826368649573,0.008495043855906059,0.021420722869842028,0.237491779184796,-0.31507899516940263,-0.19209643562398965,-0.15576795539459326,-0.013569645255843409,0.0021463811595768714,0.25016350951188915,-0.08438372096370006,0.27154446745342775,-0.0881882534352318,-0.07419414503400744,0.213407998801641,0.2035637192422413,0.37194490518916107,-1.4875683592127753,-1.401966341708406,1.0168306817729638,2.3292995099066798,3.7727799883669295,-9.597935968989324,-4.823563547669441,-4.840477033025877,-0.2757167329460378,-0.4046479998726189,7.92227647220219,-1.6556493627752187,6.984489495437213,8.411591923893255,-3.224340736368507,7.852245462532726,-5.950140648892856,-40.04557999639657,-34.195115404459315,178.6197039473361,18.164214717454055,-5.031479406816455,-203.04450190319108,-51.34484530386972,-30.653059067807064,65.31478965580918,14.264442732131453,-51.31945481230671,-75.08235969279558,214.38986738145817,-96.80655868011938,0.0
-0.006575815715429335,-0.003304174960553913,0.7995990215877998,0.9994611883678789,0.004540882181829351,0.013267801203237301,-0.02967623268729287,-0.12194385721355665,0.01050606767040194,0.01394583015520611,0.27163617326911016,-0.4693065620872781,-0.2778441169756165,-0.2807082985803643,-0.010409364151183714,0.011496062300478683,0.49817526480953317,-0.10275478474198974,0.31900727733453343,0.04754376509527494,-0.15465151768430038,0.19919536926786163,0.02859910519216887,-0.45992400128784694,-1.8032555763066618,1.5191405655386268,-0.30676827638595844,-1.6056982953185908,0.36946197277701454,-7.159449352913705,-2.5655561810961807,-5.751615429262006,0.19589023820690082,0.05758425613936424,12.770963436704722,2.373019242221093,0.4627232769290965,11.81296430946141,-5.945379389850686,-0.5733693924643839,-17.282582452198334,-62.468787351618296,19.695917890964296,155.44223598544596,-13.185442125056191,-56.72002907187412,-130.1526909858603,0.9751239686926543,344.7949232465569,154.3553719867545,0.21110842744523997,-64.9245379943958,-166.8722565258506,211.49895432873666,-108.84594955362225,0.0
-0.005043071118130631,-0.0077866772014071285,0.8021051040153352,0.9989781054657892,0.0028642362073617784,0.007762724083057121,-0.044432882707996633,-0.0867465144845148,0.0239904946722751,0.0207728097399515,0.2562109582606167,-0.5269648254666844,-0.29170995263817534,-0.3965487053941969,0.005387150311261951,0.04240258865259829,0.7879256630497958,-0.12711226685303464,0.3176367162342331,0.11861041373494796,-0.2835946386432815,0.09058822249702864,-0.32313500422119634,-0.721974330010143,-0.9224219729486556,1.8050818627552245,1.1649860971063841,0.7814898033420963,-0.8541555724817145,-1.5344421294425674,0.05449262073102465,-4.728084276799116,0.7023972379064745,1.2915347285816539,12.769828843425103,-1.4670372683574469,-0.24703584111708096,5.165634401949428,-6.7431372171647075,-2.13993251706351,-26.235856103055283,-19.79802242800414,75.48778887410717,-4.370179348881978,38.47788447265523,-17.428804231890624,28.42018421330451,61.354200994727755,38.99095455293612,164.55733333319583,-39.54166172225874,-82.39876728279432,-327.7477751484567,35.990264931712204,-5.964948400344916,0.0
-0.0025874995178085843,-0.014256897268563128,0.8028197005685205,0.9986752738665856,-0.0012050125570740317,0.00210671270631211,-0.05139851236963037,-0.06003753513076585,0.07258136485419225,0.09842198929751034,0.23540769997927855,-0.4871873243580973,-0.2884394012471684,-0.46600974587221344,0.03256118590663118,0.09725547928348441,0.9520217954250023,-0.1384893990393728,0.3066321247152254,0.12140705725113035,-0.3391939387896815,-0.012365426272731269,-0.3749458429643325,-0.4582378981578095,-0.36356041455592525,0.766017565723695,2.585745894722841,4.172440056557019,-0.4720611113183978,2.8280469895037794,0.16442236536262475,-2.5922346512975123,1.2407597367267746,2.93554294864836,5.001522066967672,-0.41005618947823713,-0.5906825520922322,-0.27378759122287,-0.6507898040034596,-5.509690681974338,3.6154763522040625,14.200801409043185,44.7289409732773,-67.61921604621848,-33.422864201872244,-96.08130912108535,84.44720782160682,22.2221204715876,-3.474126162800598,85.01540100557808,-53.014583919975124,-27.449871894457118,-308.5462966190447,-4.820271716525558,6.099329310809155,0.0
-0.00017915868780000197,-0.02078018077539739,0.8015939354103456,0.9986032559709556,-0.003313136001126638,-0.0006974273116613715,-0.05272640599537779,-0.05769531957353493,0.106752727159578,0.1460433597713717,0.24828107681615968,-0.4613998248290882,-0.2845893684541882,-0.5023604173389952,0.04281804078953211,0.13896425231605694,0.9822300957805653,-0.11919680328324127,0.2956776617375228,0.12350293754520365,-0.3134699443413214,-0.10474540884427219,-0.012417463923318224,-0.1770750013439609,-0.01869397347723172,-0.20825366578013293,0.9810722878463239,1.0407375604845193,1.0313180906698172,1.0302709924909348,0.18775613335366068,-1.385515368765228,-0.05526463647899847,1.5109590044859391,-0.447884301153641,0.9848047868506538,-0.46490982491721705,0.6269207715740268,1.4431451975220697,-4.949747542334621,23.033621035896395,10.776900989465295,6.910933234840192,-23.18407629335182,-76.78409371644548,-125.81947635204476,15.86386758958636,11.674072365160125,-1.4772928448675677,33.405723685131186,-58.566607994776106,-54.29713504193294,-153.1796397184423,-32.38146725042552,11.056940201467734,0.0
0.0026110210145995493,-0.027052861409851837,0.7988924917355626,0.9986233414418928,-0.003253581432655225,-0.0023198093575551347,-0.05230157377970713,-0.07016271527991345,0.11256578489953435,0.12916863113520877,0.2901686552506583,-0.4749141820543032,-0.28224818537677115,-0.50768887281729,0.01887629920275654,0.11909376361442083,0.8797537169711899,-0.11585349199890758,0.2857046176025189,0.15485397137644968,-0.314843601538741,-0.17493145527246662,0.11624058971737034,-0.1626270030817281,-0.12841777421323522,-0.6464061597802997,-0.09304481162082258,-1.4474955831888332,2.2580779684307455,-0.6601482517557019,0.09582825084983798,0.1594083939382355,-1.6098584573984855,-2.253182090725914,-6.9806000053428265,-0.35392190098200044,-0.44603158260648784,1.7943957182602224,-0.21724540031135284,-5.374550169682185,17.517292717975188,-0.7795079300756855,-34.102604226734016,13.322390181073622,-31.922692479748022,-8.400767575550024,-10.374841438194906,53.40659691439845,-0.45572952516897974,11.29656088425828,-6.294939339765259,-78.75932589986738,-61.70856846138171,-44.019925910556715,9.486086891072361,0.0
0.005626882703772933,-0.03311279258728126,0.7940248439989779,0.9985125748596397,-0.0009670967223360666,-0.003742534646750393,-0.05438470378259163,-0.11523294922525992,0.09489079378575173,0.08193984213522304,0.4287206873021585,-0.5735801035537504,-0.2806421501050618,-0.4772397850256959,-0.016593598492048382,0.05036392918558323,0.639245885666336,-0.14554537524080752,0.2780467889087842,0.17113770107641102,-0.2868490587539676,-0.33928502916866304,0.4420639165099577,-0.19970981929674483,-0.6107365446880965,-2.208216742238835,-1.40418980004005,-1.3127412483737624,7.959397820907072,-4.568968405633653,0.0337127327579457,1.8632335749663484,-1.3718538395666608,-3.530608913406966,-12.995843162035117,-2.0465327173420165,-0.3111493086517355,3.2943848046349657,2.3594747206936186,-12.912915446512274,30.68872547180168,-11.757695714513682,-63.21637758255105,78.56754578498315,-68.35430902715137,150.75235297279605,-62.308068336712154,126.26452046127494,-4.663050421263171,-25.99844259414831,75.28891626071639,55.7908544647673,118.78707450168079,-34.91595273135253,8.461620734262993,0.0
0.009005113536885287,-0.038593432663052846,0.7841380291491286,0.9979333663604425,0.0045976877675123744,-0.005219058155064395,-0.06387972294618909,-0.17442640246200652,0.04344668551129867,0.04025172946336536,0.6550587387128979,-0.7401656795919365,-0.2767571645849276,-0.437258293222816,-0.03595549340660857,-0.04523004578222114,0.35172150218578097,-0.18719967824224729,0.27683625881241325,0.18521215715189598,-0.25942698226514305,-0.6247605881500041,0.7620804531082954,-0.12227443967159017,-1.54098648818962,-2.426753830378039,-3.356085426432322,-1.4830787808796813,10.765912797376773,-7.839627000020097,0.22239316503903822,1.3486288187998725,-0.11771848982876848,-4.411500833702442,-12.763104896943796,-2.2571080590042842,0.03782797976559531,2.376845984217846,1.9201138621102884,-14.113813181964144,27.40958261233938,-2.8137461054161634,-80.37127410201917,109.66047707382768,-76.81082580833879,111.85655514718337,-223.00651985269656,152.53771343024442,-2.004238275684023,-124.15132842441587,116.25702412336696,133.7322148732179,341.86673659870087,-11.058249561051888,4.846751426638481,0.0
0.01181702281219535,-0.04352348663010611,0.768091687760543,0.9963237201633613,0.011418099263453912,-0.0049753278949204865,-0.08475799526527605,-0.2379850143608306,-0.039820251743827556,-0.00834298575277673,0.9489930985129785,-0.9236093693979602,-0.27380346977625863,-0.46396593538853714,-0.03319223194929483,-0.136355666743889,0.24260859010650998,-0.19257930128517647,0.2830360835524422,0.12350375218928858,-0.23957394602578458,-0.8364042917641793,0.4412500741130512,0.10614839762890502,-2.7600036900098517,-2.48497140692896,-4.056583393187431,-1.7865353331107714,13.932651028206635,-4.862621820068151,0.09704911668073858,-3.333278108267427,0.8760071744084054,-0.957106654221924,1.087768258596916,5.5198509201000014,0.15433925569856666,0.4350561543617422,-0.3575524435947807,3.5740307521851595,-37.03282489096616,-5.303721313638978,-72.91153965642401,146.18922180803705,55.232969088780294,107.86810272925865,-283.867928127625,711.2680189400961,-4.474570438833145,-125.90277044564233,36.60436355666588,239.31990675960273,527.6192062532782,394.9155259507944,-18.02519854154586,0.0
