floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058071208922167265,0.00022500220000085455,0.7869109963085541,0.9999098575113474,0.0016810888950878052,0.011503741630662145,-0.006716749233034556,-0.10383516590127298,0.003956481152767446,0.02427819838640837,0.20473136022578844,-0.1326323533328384,-0.008642280882771738,-0.1500678164476548,-0.006616785897201415,0.0006650569691792348,0.30582154887805363,-0.16394449486731083,-0.010203818629158281,-0.11128120720884105,0.02476548099814084,-0.15185428146423108,0.40485327852559866,0.3242983334938402,-0.9628062412984102,-1.5604864480270382,-0.014038384581392442,1.497369827323995,2.7313799545427098,-1.6016848178577034,-0.26359490289409054,-4.464375667480341,-0.7841863309574616,-0.20038324046442377,8.95171287236525,-2.978748757775382,-0.6283033414712371,7.217373086300754,1.3495733384730775,2.235327525048646,24.278785073284823,-39.022803311109016,-17.39687439386802,96.40881469891812,-28.500727443325943,4.328150458853655,-100.94303439348012,61.51948149204206,10.981700361452729,97.29962617597121,-60.244702940163165,-35.586277736457504,-127.02051126473859,368.3959748649835,-102.16435616585258,0.0
-0.0076371189232656,0.00026954035282514066,0.7844196997368521,0.9997589286968341,0.006149612671632451,0.013816447087765213,-0.015917680258726575,-0.12528673271983812,0.0011959786326501546,0.04692300821698815,0.24112212352377632,-0.15035780349262887,-0.013079247062110532,-0.24705417613725775,-0.03253913394295938,-0.01894660467947592,0.5258864901582494,-0.2624954687378444,-0.03158453042335187,-0.04662631995923893,-0.028703712707474703,-0.09241196311164705,0.40826047344385713,0.03275262704430028,-0.7303997054017431,-0.5161276997998391,-0.13045997095622655,0.7941340331119882,1.1669480066933064,-0.5911238402704805,-0.26707762095400883,-4.066637886094502,-1.4516807494449497,-1.1348754238872196,9.781745303780527,-4.348411292376294,-0.9978594895949421,6.142591389745489,-4.392770457801002,4.174154679069008,-12.596046059534224,-27.457839835094518,26.884749143093753,66.40579544570537,10.006031384044446,-38.64854766654974,-64.57058102154507,20.887697203237764,-5.356211678502897,136.89032096899098,4.540571113441645,11.71076608498909,-266.9675011755781,105.7229768772427,19.987194667833585,0.0
-0.007998677780216092,-0.0013233821738021028,0.7830728288420888,0.9996411094473635,0.008881229207521947,0.013103776194521596,-0.02161173570196871,-0.13080821308835983,0.0020810523016666516,0.058404596496002985,0.26004563425326416,-0.1616989361226232,-0.02143245082857155,-0.3198688554512487,-0.05366104726326688,-0.029819657357779264,0.7165224853606725,-0.34459925360054244,-0.051258194106580994,0.01838034367677003,-0.12788607028003174,-0.03768323125603523,0.1185263082232231,-0.21130435103410508,-0.3641732662909726,0.03290126472292079,0.23529649477393103,0.31120226086221126,0.684792287049845,-0.491506080340105,-0.49059928364861616,-2.7483703007829146,-0.6995161233722493,-0.31932141716224144,7.8831132385550635,-3.3783162636660764,-0.8405743614927299,4.4678844542266525,-5.743512091976821,3.7576971133924464,-22.098261787186097,-17.474481775060305,24.715570807257585,37.53113124681045,24.91246010503754,-32.69895357590484,-30.884563517639645,10.810889039709911,-5.461427959143366,121.50421928517805,42.411745240557366,10.28497479808307,-244.20597677600674,80.57317964608583,18.44703049762953,0.0
-0.007171699791730001,-0.0046364868432295725,0.7827504148309625,0.999588621561291,0.009265898819369772,0.011129495995705932,-0.02475611203619981,-0.12732081625397046,0.009879054378040073,0.06564754205086418,0.2683481554924176,-0.1698616724522187,-0.03136241123273216,-0.3584285588274482,-0.05754889687623524,-0.029791697605070316,0.8346572906793269,-0.38946159688372023,-0.06448859478772308,0.06043120160909926,-0.19708843500467418,0.0010373629265018028,-0.026323570225802437,-0.1915361855965735,-0.24859378824149495,0.28458444046202275,0.5069944025809499,0.3156919488342093,0.20399220463030107,-0.31866761705238783,-0.5053001458186135,-1.2068230864320524,0.17050862243529633,0.08513743800825128,4.181826114245126,-1.7136482824424106,-0.5378998566981539,1.9613038925127286,-3.4671620844893027,1.7309004649336235,-8.694004729003543,1.5368672807090609,8.117664944891894,9.682918466264478,12.283263375095183,-9.525095184629535,-20.68260000324664,10.441584341636078,-0.9612816022897579,77.9245676246299,36.54778734578905,-1.0268899991496054,-185.80213683805312,39.24432703138681,12.162266450772403,0.0
-0.005940135165246759,-0.0089767921782293,0.7829940539695641,0.999504364210455,0.00957119251526768,0.011030292819611301,-0.02788818456629729,-0.12265491901004483,0.02175276441364455,0.0783073461162529,0.26722248848190816,-0.17750526454277632,-0.04618635433225731,-0.3778944553251648,-0.0441353961020523,-0.011284369564149114,0.8994613602396756,-0.4155571716132014,-0.0856683028137623,0.06337930860340274,-0.23240617020541876,0.01875288216748703,0.07364939341240175,0.12915251676637873,-0.295132966951588,0.17054040353409067,0.6350968690288449,0.7954625699889383,-0.2517271327603346,-0.33329174035030285,-0.8093591560620838,-0.7052274071574989,0.8557609583757151,1.1567008182403082,2.341916007310242,-1.0469425228401616,-1.0131393295342555,0.1703851863732925,-1.6358196009253074,0.4228711918464083,3.797467956353959,15.621051156085016,7.178233741289141,-10.002094110789884,2.3757276680399277,10.96495395117326,-18.342492001863462,10.796145234860258,-0.9186725138856027,32.26568461080171,4.685313201307904,-4.230237733789153,-101.1957480089121,22.868313805074365,17.703289416320647,0.0
-0.004640595171507244,-0.013749822400298633,0.7833436840566669,0.9993441799202507,0.011556462263571316,0.014008934027850702,-0.03132743217814879,-0.11981982079291315,0.04236533091070807,0.1174990866800761,0.25564183656564965,-0.17459376816315178,-0.07629171272920991,-0.388099217667643,-0.027303003395711494,0.024404827767021537,0.9211275554695132,-0.43886978016385386,-0.12105685520889074,0.06311075407977983,-0.2393444237643748,0.008965429572168573,0.29844568598961807,0.4491027405240968,-0.2754376479827788,-0.0006287839181465943,1.0990894114711467,2.389013085496978,-0.642052881427131,0.24327041169275931,-1.6252010856248533,-0.40633976452553805,0.5539019046359592,1.8617939791927383,0.30640042200269546,-1.090986646066166,-1.66549519239608,-0.3951422867794827,0.3222731105566795,-1.3429097416108209,12.707727358845794,16.915209378324185,14.915562835116326,-23.48691803980423,-17.725415831093557,-3.3699563377613786,7.432297175364169,-15.978721684568567,15.750836576061436,6.759927544170202,-50.68028984805808,-19.299545355618243,-65.52744933160585,14.502205243059532,30.50723830399243,0.0
-0.003280000246354683,-0.01858404292060732,0.7835557906360594,0.9991431182282888,0.015618273361460306,0.019608736115487316,-0.03293320971621081,-0.12296670219038963,0.060212637858851406,0.16257811176436607,0.2470639920528341,-0.19318043605564517,-0.09354864794160707,-0.3921216727547877,-0.02873721041046541,0.05093507838378245,0.8989070867803225,-0.45761595706568425,-0.15322487107004792,0.06861551087206397,-0.2415123001609152,0.004988971884511593,0.48084438890910614,0.6793197403455473,-0.06923524345348839,-0.3181860461032418,0.5364132167540568,1.682744375913874,-0.33357726516855496,-1.180785283130461,-0.8850932354756236,-0.21276283291894468,-0.5731588904561276,0.9377847695114075,-1.6928940308505034,-0.8502322095749403,-1.3672758657504351,-0.1308530882749359,0.09308156050527419,-1.0497059366659807,10.790590111555307,12.272298403077334,9.216977567075885,-20.062756549643662,-48.95229496238063,-85.77975560625676,8.25729839302977,3.635921928669517,-27.789791618561882,-13.421473088813718,-51.64856234821032,-36.61632943789802,-23.941584534133227,9.552770055526747,29.982746275850538,0.0
-0.0017248705663318218,-0.023638338095048034,0.7837720445600177,0.9988673628502613,0.021465079722065915,0.026761329238528222,-0.0329707907469193,-0.13298243825367467,0.06284558782416393,0.18134545981188052,0.24918003994694962,-0.24284925667409674,-0.10705097297106361,-0.39748561815687644,-0.051678702329298526,0.04825341263871451,0.8611625284373899,-0.46508553370413985,-0.16204793526336117,0.08692163642716115,-0.2662111549148414,0.010990556382375987,0.6123251511142513,0.7659530100483467,-0.008817708365888672,-0.5139077993396661,-0.10966823465318865,0.506865231054374,0.11858125544300226,-2.7224707707341436,-0.6685935633529992,-0.379184635337912,-1.3470503484075962,-0.6103532201360081,-1.7195975210270273,-0.24548430141838662,-0.16807602853510356,1.1084902858058647,-1.8748406086011757,-0.2611879554028104,4.270298817385139,2.5875304484057944,-3.9509713898227776,5.393480110472055,-19.293411264544314,-34.130193986249154,-13.741536697423037,6.767250648720371,1.2476329942300395,-15.74526611195791,-1.727285208596654,-22.131768861692564,37.901254742424655,4.992058694352875,10.71713360283092,0.0
0.00024107666275008784,-0.029445834214674227,0.7840283131787621,0.9984632395268707,0.0282089437575886,0.034489313933503955,-0.03295302763001769,-0.14559625276562754,0.05383021177612661,0.17461475276844973,0.2572479866586381,-0.31333203979158186,-0.12214344727068116,-0.4072536445622877,-0.07880552784385851,0.02716855471762561,0.833974873816863,-0.47294275402702324,-0.15792647398437543,0.11141654503149542,-0.31462464994538497,0.010838019924481683,0.6551276720533217,0.797535004825862,-0.05584716759157321,-0.5424127500356766,-0.5829945414722957,-0.6613934350005747,0.2969420550857433,-3.63492020650088,-0.5949434301342287,-0.5685300279960194,-1.1239902237875448,-1.0573348291487807,-1.0000097452594328,-0.3829500763981196,0.2500542793540585,1.6525370859001893,-3.042395781097137,-0.31340102808732406,-0.8747582718515182,-0.9078343967708336,-10.05232251088146,18.163528470694388,-2.408324987849489,-10.235060778688156,-26.858025883652708,18.28914140051078,14.185844567622743,-7.535784011773151,40.51914930989206,22.17168554036534,40.71413490355283,6.1365597364143305,-2.972173840071321,0.0
