floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006950810886465982,0.00015940656129477104,0.7871841660949104,0.9998891574850646,0.0015225116088399355,0.013697297241916413,-0.005633715512468004,-0.11219334373597314,-0.002567397994736002,-0.0005956410845183252,0.20619658278301262,-0.12495617559577094,0.007977009091472746,-0.17767099165289962,-0.01299456464100549,-0.008111741824943742,0.3679851231920678,-0.2046092789397007,-0.044751064411406985,-0.18888033892399278,0.012180976447487732,-0.1386874298474756,0.3239828729962543,0.6028765988446341,-0.6332172087784259,-2.0639827500250587,-0.23204256208635266,0.4835430313348074,2.6794428705861977,-1.1636084410084406,0.22623020977516248,-6.117548833820469,-1.2346933212197204,-0.5447350634024025,12.547462155781101,-4.962281907069901,-2.8955347246720975,6.055451176579947,-0.5153176945009783,3.0801780114318063,11.668165304466667,-37.497930978201495,12.273233235873754,92.75522997732097,-12.43194822698574,6.626261042705388,-114.40080652865478,79.74641772679195,-16.735164014719395,112.48488115029657,-52.51843336358063,0.49971390874849064,-217.0163237918461,173.50933388252622,24.50809781819066,0.0
-0.00888473929296801,0.00037961620189624657,0.7856188579883187,0.9998242736446642,0.006921831865724336,0.014017013572872784,-0.010345695000350548,-0.11688298873170033,-0.012546094505420878,0.010891765045734617,0.21161429938637422,-0.12226511545719132,0.014380327986713478,-0.27078014178197934,-0.045778919937234513,-0.0014070839595739576,0.6035461601661684,-0.3074659262402874,-0.06406985546073127,-0.020280491295092434,-0.004824950678905867,-0.03250658522362951,0.5887254688568898,-0.42700726554618845,-0.17203836110279147,0.9466440475547722,-0.6096944455725667,0.35669734762676075,-1.006849763203848,0.712159483235429,0.365356637358087,-2.9442894676951488,-1.9188968781313316,0.48644979694788526,9.513310969464271,-4.353290525347077,-0.4861868149944237,7.80978672083289,-2.8327124740840324,4.612067115569869,-5.95943158419983,-47.804472268197614,39.14950814207654,103.20227224859926,-2.2915160767165452,-39.75728893650349,-91.99317453690986,34.67154684799301,2.896629437163312,203.75318331255326,-21.340529431172754,-3.844339103452369,-310.4341343221872,96.62908066244806,16.55051417973447,0.0
-0.00934283597792183,-0.0009990058283077584,0.7853795566813377,0.9998825612038328,0.009706943954569888,0.009429488450820927,-0.007191925130524743,-0.10643065539926222,-0.019115877109472896,0.004616939350584027,0.2069222535176515,-0.11436796948122832,0.021896929932424817,-0.314448974122861,-0.07648545484799014,0.01334847902222846,0.7681736896483301,-0.39091362809864943,-0.03433493271553719,-0.015946417401976203,-0.12392510110063423,0.013138421530568913,-0.008266668339937597,-0.5085865746201841,0.7226061121665573,0.35720747335141734,-0.04109902982887867,-0.8270620788853105,0.13633212476195503,0.23538859938594442,0.2900279438812826,-1.2710927362361408,-1.2572110502305442,0.6399880414255575,6.413289879008485,-3.536610879633601,1.6016929720575037,1.0985753194060226,-6.170084845349505,3.2366999712586404,-33.59437542261139,-7.064924712326702,41.69766617983103,-8.320437012757889,35.58544479939133,-51.51916184886812,24.553923297097562,-11.361707470683164,-13.574806893069129,110.26805489457942,30.385406374417215,-22.55896411056682,-227.51423328869765,75.62724343321973,-27.720846396027984,0.0
-0.00944937971458788,-0.00440275597958295,0.7861363000461304,0.9999660955713382,0.007358795311636083,0.0036807556746323153,0.0003284464032588757,-0.09572433137681656,-0.01285247246489062,-0.012829376444193708,0.20601940918173942,-0.11047762296603054,0.018548747205881243,-0.32278251358262294,-0.09071281040122516,0.031941079937104364,0.8465263109560094,-0.4530355066088359,-0.0015772097695574234,-0.0028035039080030037,-0.2051795658144212,0.056120383988340766,-0.41101184699338833,-0.5860391362643431,0.7723976995389681,0.5928125861427066,0.5755846858328955,-0.9193248069126116,-0.11449821244656398,0.17156958153338014,-0.36231792881030844,0.11376386602751429,-0.37951759013800473,0.945030473344767,2.222653695760396,-2.6660906912974363,1.40303353731672,-0.21241698044552804,-3.6428635578504065,1.7913613949926657,-17.71402103782261,0.6264846674060569,0.6001551640713947,-0.049859360019854915,26.947552126695925,-4.711482763230475,-2.386912282560333,-2.2067901389386906,-11.969965593674681,44.0863371134539,28.572769541347913,-11.329944329935588,-155.91070416119902,49.269964088120595,-30.95083958555424,0.0
-0.009837933183148595,-0.009130076937429791,0.7872191028297898,0.9999773091386828,0.001886572857979067,-0.0013885647738220708,0.006316164855381181,-0.08890914706621303,0.004237783216116278,-0.028220353261277326,0.21063032235767673,-0.11242871842272016,0.00494538823250191,-0.31845634467235706,-0.09024659336876718,0.05053703805125595,0.8621071532784134,-0.48797458355701795,0.021625096357883455,-0.034199524192921354,-0.25767563790431836,0.052253042015708615,-0.6260277907156101,-0.428853314471816,0.4451845578777617,0.1739445785938915,1.027569486904081,-0.6343255941271841,0.4081060392448967,-0.2227560819622339,-0.7730809292496118,0.1777740694811949,0.2221305812493778,0.7872829369235534,-0.015929926104664635,-1.3582323059118537,0.9488135804943831,-1.7015094914299365,-2.060177593764799,-0.23248968317971777,-5.663383883505182,8.196611940164424,-18.488286525153534,-15.042656487233074,15.29091914446832,16.250352762771563,11.748642248453743,-7.474924442193467,-1.7095805252679481,-12.973616802228605,12.839757865223875,-24.168559774109454,-60.53259936210645,28.84949451816983,-21.79578005151532,0.0
-0.011142847951559629,-0.014821060295954428,0.7879661813405874,0.9999231378896778,-0.005172463948570285,-0.004222769533132543,0.010446633286924335,-0.09622406909617878,0.027247708136285426,-0.041742247916599536,0.2319300948655066,-0.12207345613672375,-0.01108226724437143,-0.31821640815431484,-0.08296840584474698,0.05800939585392979,0.8478781724087919,-0.49671092154867275,0.03531826888553061,-0.08581085711909889,-0.3026544515973996,0.026948300744230803,-0.7338483968503511,-0.18171602068286735,0.3415537301873802,-0.6181452614382777,1.2192601588843943,-0.6363952604465409,1.3025877846498877,-0.5677432718462626,-0.7926944126782757,-0.17039239201475456,0.44749669629637223,0.10621194892589211,-0.9708894934019048,-0.16630460725289922,0.546457451307613,-1.9191288235468975,-1.7151930843281387,-1.0059048660908472,0.02153107323404635,8.539036557410345,-11.721555255659474,-14.410875154640404,5.136306610997531,9.44448442651781,5.59615500416778,-0.7657462949948788,2.490141781516029,-23.12827943822304,7.393573577736966,-23.053996791197044,-7.755266021451266,8.612011794089227,-12.043533616616193,0.0
-0.013430285188537606,-0.02118734600410256,0.7881285139592665,0.9998215173516478,-0.012262068221216104,-0.004904951774337093,0.013509869417553794,-0.1159590389499796,0.051118782293554176,-0.05441713636778284,0.2653382134948445,-0.13467094559420262,-0.024214669203105887,-0.32591608952900863,-0.07251823020729452,0.056482276237440426,0.8235093403963695,-0.49087860913603293,0.04250188520399854,-0.13167566411142836,-0.3280481086593047,-0.005735413528157363,-0.6568433307270513,-0.0005158494621681498,0.2418467707363548,-1.0916546085687107,1.1570732531463588,-0.5702702527887782,1.6880742072419188,-0.5970849096256942,-0.6056077135290125,-0.5655678889773215,0.5553414783729422,-0.17836666413733798,-1.1985372780245098,0.32955766831786243,0.278823451320092,-1.475869604127749,-0.8432975121032329,-1.3798385608470218,8.04026985808858,4.124294438596349,-10.058777130362378,1.6971967736962368,-5.489328966050082,11.009491381648486,-16.275153049585118,9.121285330240863,2.4269518704631734,-19.446491421123444,1.180568595065354,-8.265485855743595,15.71606049152406,-7.018028445086319,-6.270263141130437,0.0
-0.016362505818261475,-0.027896842238989254,0.7877395627481883,0.999703108723191,-0.017895826623656255,-0.004729633967047805,0.015845010608457957,-0.13969032869042664,0.07213082180421382,-0.06448661285418464,0.3001757898603571,-0.1446418115633829,-0.034717389998834315,-0.3371098301552452,-0.06261373572928944,0.05076004352880556,0.7936653637766992,-0.47932732040263365,0.04581048062703053,-0.15528098459112177,-0.33955088377486836,-0.031165847651883547,-0.4612937330233798,0.01713828709827786,0.19735146717782737,-1.1284710025141316,0.9519393590539149,-0.4192595098445865,1.5997569160053748,-0.3985706335553854,-0.49464294308503465,-0.5979585156101436,0.4469365582482152,-0.29839438865035645,-1.443516546551108,0.5247329723977742,0.12516558552584975,-0.7094674325329821,-0.3060349615247889,-1.291148252620204,12.846881004232857,-2.2898421145764973,-6.437823736027197,15.246196015157055,-11.9906883044855,10.838367477018782,-27.11326200565507,12.02685346993333,1.6105013975860205,-6.392662378750216,-5.815292303049738,3.0817042346221326,22.979156241668296,-13.3720963530919,-2.771319726766591,0.0
-0.01964115336622315,-0.03481236414486448,0.786809314021083,0.999594589625421,-0.021510996682000898,-0.004789934941865482,0.018027477266287544,-0.16233340564255463,0.08911651243903174,-0.07030907015016528,0.3320831288338091,-0.15158945918004466,-0.04300348524665478,-0.3466211790328054,-0.05469154213351373,0.046445787287537975,0.7588746768745209,-0.4633722356218605,0.04937162723607357,-0.16898320175150605,-0.3493638846330971,-0.06070180779720811,-0.2589576288656158,-0.03714881848198364,0.21299296395561024,-1.028834027014391,0.7540760831782976,-0.17563376239949804,1.4366684835543828,-0.3011857910413835,-0.38237391649969743,-0.4457278905942661,0.33758724959835906,-0.12600929119169302,-1.6422571209071042,0.7170434813198804,0.16117881375099977,-0.4034952219500817,-0.2989799591100074,-1.6482800147351093,12.544538934830308,-4.890608292258445,-2.106878733224497,18.520248568458292,-11.457553290574015,12.731649354038437,-27.20571208666719,4.976864958228083,1.8136046181048118,-0.3903109346074265,-8.222233350699113,10.098989301486663,30.954089896512865,-17.70178050323707,-3.3415512331471424,0.0
