floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029768414296239276,-3.154291975701911e-05,0.7951322125992571,0.9999710661566231,0.0013213348019535385,0.006990935853244708,-0.0026921626665860994,-0.07071303493055518,-0.0017590978970421147,-0.015579401561476695,0.1417156021199296,-0.23008032945606627,-0.22177531000408351,-0.05398916447289575,-0.011781956439023744,-0.005880692310675026,0.07335907902487758,-0.005151681842443674,0.2393165545432198,-0.19244753196768352,-0.003729374878843522,0.245785571003028,0.2725037050420257,0.9229362438306044,-0.5984088528822147,-4.69441293715152,-0.04001589437235585,-0.6209477377520782,8.847799050893649,-11.460702337029554,-11.65619027008591,-3.515202337720677,-0.8225569173206125,0.08900160249350297,4.331622800817571,-1.6365270175202173,12.334061250471715,0.4251063079117516,-1.2499940769629923,11.962832016518918,3.2555714035972207,-0.506884670215912,-41.32497066881135,-1.195819124892862,41.926727067052184,99.14825573753583,27.662736282539246,-95.73479450088561,-90.6615730854475,-12.387155452414513,3.8820532364206555,27.050127801877185,-19.79946705470834,53.61796586981823,-106.55858453976272,0.0
-0.005763785841289298,-6.294565265819665e-05,0.8021121027502722,0.9998857282160891,0.00436968794343564,0.013579057957626733,-0.005004550133880441,-0.16277913071185102,-0.004546516888325272,-0.023110134507445704,0.35072911604689916,-0.6178037594363485,-0.34257371773089185,-0.08714468475899873,-0.020428824737497284,0.043931949099082344,0.09505633716082039,0.026494092686970703,0.35087781188149725,-0.08124068933290352,-0.00867290107443173,0.3901660394330661,0.24641937088669857,0.3724999715415474,-0.06740259027027934,-3.350708195656891,0.041020135991255244,-0.11648517069160784,8.554663037418248,-20.142240683563973,-1.4216848839958538,-0.456972767741732,-0.08185943268139165,3.4685611686845657,-0.6377158109953387,3.324949355888925,1.1552613006304655,6.097132659661206,-0.9195094510897396,3.8358545558220913,-4.58625210034801,-30.38046454232688,11.91241178451087,168.3047567516077,20.726560686392304,-20.090918945540203,-332.050874641552,237.91723277120798,286.19659190322784,100.71077778001435,17.358835055867317,10.381572155899939,-124.88921097416619,119.00836969739598,-251.17137566275508,0.0
-0.0076411941925447644,-0.0012971351988012448,0.8099508756847291,0.9998589603107016,0.0027329322886928795,0.016144342543972807,-0.0037350731361053212,-0.2398564456939712,0.012197173597590656,-0.05667513481704555,0.565742785212909,-0.899436596219671,-0.3417432166702263,-0.09751962300200089,-0.010883496775160387,0.10563592978963798,0.08833651122948225,0.10567309866544096,0.3536087145549514,-0.07241802280208144,-0.10139159378218347,0.4032779081404875,-0.4354129542201115,0.028723904239197066,0.12985772069585097,-3.160144194434038,1.8300047401728672,-1.6817201569618383,9.701972302216744,-9.077406190505531,0.5537079351568637,-0.3377631925208727,0.8181282196737418,2.382605693890823,-0.2516007940280482,4.4351739552295975,-0.22470346965508975,3.6220656540175833,-3.878432254471722,2.3881998808970573,-21.862412286760232,-30.184688503208275,-4.736057325676799,125.15097981025946,117.5765329219112,41.37804846242742,-270.1517393535152,1176.8097190338067,19.15064308753446,27.27063216008427,25.81275254485767,-99.28183550734951,4.51855635159504,52.06210386257483,-14.542703568244324,0.0
-0.009712158279622705,-0.004083593820094147,0.8183296011449928,0.9998176736059017,-0.0036756979155018322,0.017617388322782083,-0.006382508817203556,-0.28344790209139115,0.0745721648252067,-0.0823267008872395,0.683395276608691,-0.9528532500462287,-0.3292396353133276,-0.13527484825204164,0.015849453862863495,0.14162881472311478,0.1320356233888403,0.1922511912635193,0.3471099244592843,-0.11066616450480803,-0.165940264582291,0.43081264200218045,-0.7701289276761719,0.14563436875573238,-0.46560541315741116,-1.3929932633780178,3.961068298328967,-1.2361565310574416,3.283595328877693,-0.035750136910845665,0.5745635937036442,-2.5389723181947326,1.5766996631281276,0.7687313572761773,3.1391408992598313,4.674428934518921,-0.3100517533880991,0.38159369372217694,-2.345137118361831,0.9905208610310006,-11.061135113932423,-6.2306472554816725,-11.523091798706755,82.15886786214658,73.06247782922483,-13.926560663830845,-239.5127973263447,144.6758684003454,-10.729919008848567,-32.39273523837626,12.65090888134208,-132.7894524054594,41.416582044674485,62.122674326041555,6.132459399569228,0.0
-0.01260775460779259,-0.006739203378897769,0.8253555563805729,0.9996222643928138,-0.00724045815859818,0.02193559175627272,-0.01489073907297859,-0.2864012075581764,0.1521073115766004,-0.09362230094111117,0.6356093998487494,-0.9410618251079443,-0.31882975490743776,-0.23108773977600716,0.02637234294847491,0.10970125572691022,0.2932615207377887,0.2003360837080542,0.34156903335245875,-0.1480334250525798,-0.09513979022963151,0.2657068025699214,0.011023823088255072,0.5417100157449842,-0.8818558771538868,0.367742473496155,3.3892798197569625,-0.592515034989307,-4.5957256836218,0.7379429586607399,0.4400280200958882,-5.350115319131886,-0.7059935181853589,-3.065568909659565,8.759521175502236,1.8913584579314167,-0.24318748267435952,1.1808230189284004,4.87583161758149,-10.95321220749162,39.79158112924356,3.471437370065544,13.073528016112503,23.337166222520416,-76.26689847186914,-32.362230224309386,-82.03244305635874,-2.63792926331893,-10.292267767304628,12.978093357224303,-150.27930933106205,-76.49811004338264,-88.05785927356877,207.34512383304553,3.783073044681901,0.0
-0.016641741237063246,-0.00962939995662627,0.8273852113071508,0.9991621059230703,-0.00757939172298603,0.031243552073752266,-0.02532744286933896,-0.2614485547458348,0.2312948920138045,-0.11359227925883153,0.4239364774875651,-0.9283907454353136,-0.303730873156881,-0.39673626863059586,0.03405528846497617,0.101980687042759,0.6293756576254236,0.2525622136904051,0.33754602950202456,-0.20463621620061595,-0.18614163250196133,-0.04061678881002567,-0.16711393749074743,1.0559024143931417,-0.6277477737121897,1.0642843486457316,4.144059103835681,-2.0756590225775544,-11.724575934057293,0.5166409213614955,0.7793925856700481,-8.34904691782869,0.5783472671559973,0.02576952940190319,17.08693336895038,3.560312848876082,-0.1624625205927094,1.3434757659948837,-4.781038972580246,-15.203973580815132,-23.844608928313225,3.1848559476604272,71.57772977716927,-87.19225066492041,20.145425607185842,-137.21395186835693,117.95656617262155,-14.087420808756086,-9.241957412129672,111.57896112198716,-11.233162124280467,-24.915810233475895,-287.69830006922,46.70884935107594,4.472333298242994,0.0
-0.0208360943952911,-0.01269506765792095,0.8229289515274235,0.9987548521916022,-0.005658438222192402,0.041561990705786485,-0.027006077634296397,-0.28729131416824427,0.2899887345021581,-0.17796161828147838,0.3426343164165,-0.9099019580286622,-0.29430902742995874,-0.5494515695257458,0.05667714266090986,0.16623632029140228,0.9575230275812928,0.1850668383238192,0.3311653134865871,-0.17586032689298975,-0.12472397869174008,-0.32356578838675454,0.4265583408445322,0.8587924646849013,0.22832311371241998,-2.2316042299924197,2.359871231870162,-2.7983464782119087,-0.3903999987363431,0.9579221679975162,0.29894406334558793,-6.181418090752166,0.7418720829785395,3.977546945811318,13.54926643950909,-5.486497438637911,-0.3374232259748741,5.636727348301222,3.4163494469699027,-8.184206466357697,26.960444162253452,-28.681862210571644,38.728822612195216,-39.446335034130286,-44.900284826807024,113.0387097074064,232.52962761690225,-11.338397138596106,-13.86949833786591,195.3742075143573,-87.70920912232098,10.29119791900577,-413.4473682372471,27.535565222717956,3.6039709828676827,0.0
-0.023107320331898887,-0.015105928553411654,0.8154116345885821,0.9987620040982483,-0.0009054113541443193,0.04685237497592616,-0.016688150258388254,-0.34948773722238974,0.3456220337883827,-0.1710817440474484,0.37462501409043214,-0.8951550273488633,-0.28528651754699824,-0.6180472075736761,0.03947246031913095,0.2159547746959832,1.0992970092981045,0.1296776866536251,0.3290410770691355,-0.05835359303399032,-0.11379064309840896,-0.4191506566442319,0.4461735414341276,0.23969076001179224,1.6367845011487803,-3.321687618258891,2.6024741380136427,1.2932648065476195,2.1104621840655917,0.5691657101360478,0.44884101360000844,-1.4917344932870955,-1.9651843651492744,1.721032724296663,3.14023767327389,-2.1129354536320757,-0.011668235601745042,6.339960506005218,0.8451566392241621,-5.10513543990894,6.027237832382408,-34.8007777136357,57.72672134565521,9.094161645795522,-51.11326597617212,10.21896906522599,-10.802942221410285,-17.13314965855241,-6.555317102478302,191.83977065686577,-103.67530657491125,-57.009294230651726,-342.0847911650224,21.67568079018467,5.289193802152784,0.0
-0.02331969653252805,-0.013799456290481387,0.8078597214303215,0.9988624562279045,0.009323459174741049,0.046720064586331655,-0.002025391918680376,-0.44612715206490866,0.3314496804330423,-0.20483953770965782,0.6255869231484794,-0.8923528089611881,-0.2888097696321085,-0.5720237006597154,-0.07631083854254433,0.1824078750221489,0.8472565428657458,0.04661844602047894,0.3338919516033916,0.06541044606617619,0.18525948443820864,-0.39694274804444324,1.522363239500124,-0.35951691842902456,0.9261557051353237,-3.563891647984463,-2.378101190470653,-1.5718104498881056,14.643662702562727,-0.01007778317480566,-0.38441394477632157,4.491080258080426,-7.5523343186471195,-3.534554427893459,-20.51813428215957,-6.3733805712004035,0.3064365995717194,9.465173300398005,10.76381458072214,-7.166169990889367,74.51889647889385,-43.959640042328815,-92.53187401444649,265.9562390592345,-129.46912054142842,124.8161787828702,-108.63822570803968,-7.037019851590729,-6.524494491603956,147.84699642547545,-86.37931895403409,-136.49693019812784,-462.2061478458427,-139.03935571360412,-0.4439938435763051,0.0
-0.02119840551217959,-0.010512013017520505,0.7976176415141009,0.9987688755003781,0.02515784742732844,0.042462955508032876,0.004971262823135116,-0.5072898974435884,0.26579431102077417,-0.22413006908427574,0.9204774889398092,-0.9003660998572466,-0.29335526627781733,-0.44576137234136615,-0.19411871033799577,0.09774220103377432,0.3370029726345327,0.0326280921525702,0.345847019955172,0.11765868688786896,0.13079602041838806,-0.6478963901518904,1.6728306259813093,-0.3760684063995413,0.5049668109924126,-2.206324021620222,-3.829240265753066,-0.1791545973507637,12.867346897859331,-0.49208208453923946,-0.14778527707336533,5.9478576967591055,-3.931416543098841,-3.4236001935876677,-23.729141927005852,-0.2882842542770591,0.6209542775376193,-1.6071887285133182,-4.188428586199572,-16.115746445187874,17.634341190236825,16.65324052638238,-41.8210672260582,100.72944542547228,-52.55069603133838,90.64184535515439,-305.4983055183644,1.596767033071679,5.962914902150637,-199.1355824860001,231.72390285719064,187.52991403564025,602.0239843796954,-82.07388427974163,-8.167314314078656,0.0
