floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005175651596762684,0.0002462904818894444,0.7875297367186387,0.9999400951044095,0.0012022797712873858,0.01086082328715817,-0.0006350145368668466,-0.10219924364367751,-0.0024613803776282936,0.0018896092166801356,0.2011756649552619,-0.12503420781480448,0.0002642664395758324,-0.11246389755330195,-0.008938528968343995,-0.01053880052052908,0.2232874628688358,-0.13413833135120795,0.007340260434000298,-0.08860413998967169,0.016964119471639363,-0.10403716057356288,0.19611305656676714,0.35358303142922615,-0.08684181016979309,-1.5468734664756847,-0.1444579496506818,0.3566676039880625,2.316551174719181,-1.1508975718855183,0.010891609690129445,-2.279985682042495,-0.6254336225149495,-0.7246198023318894,3.848320740215453,-1.8899682443966426,0.45757696750456206,4.050031640168003,-0.3459804621523929,4.446953570080581,2.3215564965474114,-19.411282844927456,1.5479078487687685,71.95953072186197,0.7505676541061763,5.749786555889021,-118.2507893932812,87.24975436799781,-1.5123811810078502,62.8292284974677,17.623070834882483,52.21155933760974,-89.63594677801764,-0.7739782610749553,0.7074514919255838,0.0
-0.006848930285658184,0.0006265885679083988,0.7861770321439794,0.9998987589166357,0.0044239472726055745,0.01334748542529327,-0.0021783572534189236,-0.11764227572370034,-0.008167094589933348,0.009901225666826472,0.21723808189091348,-0.12654930352847574,-5.132925230078116e-05,-0.16792604427869368,-0.02410657804595199,-0.009040206301016231,0.3286815436814739,-0.1781809384708149,0.041948908499968865,-0.06426030501792374,0.013513990653492366,-0.04579002916257791,0.3940556812031268,0.0927867221989399,-0.030027936186697836,-0.22526056546311266,-0.41054319854580734,0.26522000736506546,0.0026731221269465782,0.3377340503338649,-0.0006406524821936724,-2.473022262415079,-0.8488737658745017,0.49769771584115546,5.171255747088171,-2.09359144238632,1.991151870345131,2.842993057890792,-1.5261110650348855,2.2518837229352413,2.2651090419484388,-20.277773920446485,24.33940990155222,52.20947655328072,-9.819725012452256,-26.838649244644852,-60.96191671911414,21.25931374841828,1.279769842160038,73.51679787163363,3.7332253472632355,30.916642767775627,-92.94654411218842,-14.365770034803392,-11.820133289950604,0.0
-0.00801973287763578,0.0005401235000346822,0.7855467136494895,0.999872964128663,0.009150017042982383,0.013023299737338366,-0.0008523242498772573,-0.115366569593558,-0.01900505874996597,0.009785347913351273,0.2078702308243847,-0.1143075763703098,-0.007225408498324117,-0.21613820761383512,-0.047063609437898564,-0.0027562534516056103,0.4466232595976726,-0.21666711551088044,0.1179182166458491,-0.04244893646364787,-0.02575294344603534,-0.019637601972554104,0.47775564983644253,-0.17849340895781352,0.3506387945982478,0.39576363052503516,-0.5956120585372139,-0.2793589272064383,-0.7255509570790849,0.7327091355418899,-0.47633322156462565,-1.8559012718866301,-1.2978906104578996,0.13128232677352047,5.238752192942482,-1.2827435767083668,3.5914888008603842,2.1808723507914003,-2.8839785784502117,1.333951144323026,-3.6308146087204554,-17.939196867467164,26.657697652404348,27.944569501125446,-0.999467959251079,-33.43583969160185,-17.15808360986754,6.667530941125431,-4.202507820474192,85.68370714926989,-6.2582961856444905,-12.062908026801354,-139.24778414217565,51.45200356312435,-69.9816162153655,0.0
-0.009115547702725315,-0.0006327341572569716,0.785329837461064,0.9998329163767975,0.013486871471058976,0.011884121135962312,0.0033183267195355587,-0.10673052516558487,-0.029392094825759316,0.002191870454047983,0.18745784120010056,-0.0976265628940389,-0.015487108891809312,-0.2508140617272283,-0.0702516007911839,-0.0010198181558646012,0.5348779395958154,-0.27575597606558966,0.15640765218514302,-0.06305393342444844,-0.08921941334396621,-0.0028556270709074838,0.35393016098124486,-0.06408368039266063,0.5052184591802908,0.4061568122174208,-0.41592002358505464,-0.49955900351370597,-1.12068589841092,0.8700770604084777,-0.3798629582557532,-1.4825701006963472,-0.9725789602541515,0.09293676755126948,3.2475341179857984,-2.911545310921354,1.3728466592943753,-0.9327140615800139,-3.6123608394852074,0.8282642991451057,-10.265079557612713,4.754775965373916,9.69605433151992,-7.759790628200502,14.216291182125495,-14.090741300020856,-0.39478295601923596,0.10573113220433039,2.304468150024708,32.1283575871337,25.51818976955412,2.9185918469207315,-142.380878872309,47.49189515024162,-35.12145987864279,0.0
-0.010698520382671228,-0.002896617597366637,0.7849973994304458,0.9997591361040494,0.016621748352551636,0.011876586747894727,0.008020844432455754,-0.10527579404442161,-0.035495290343987865,-0.005325464084301464,0.1752684033141225,-0.08642158994219053,-0.01935546813314635,-0.27539704986623836,-0.08052421805154644,0.021989439362783036,0.5708613472255323,-0.30566519867487635,0.14702141117178438,-0.09034195714726319,-0.1302519915410103,-0.02687670936679964,0.2847601739375187,0.046690051074323204,0.4624855592025208,-0.1385112430652271,-0.24441950539153037,-0.3260198867491704,-0.29204262765052524,0.3805298157493881,-0.11325680224488278,-1.0392566190230557,-0.3951111673538065,1.4222571554812924,0.8458384829788961,-1.0247568556116478,-0.7307367476869624,-1.1194340201058233,-1.7363004075484838,-1.040000259078419,-1.5354929727876456,3.650714975423874,-0.8312696879309638,-18.743673457919108,4.890433801176196,3.2828383939037087,27.62890420548033,-14.965536035827661,4.834546375002758,18.25888707144084,-2.750875701194909,-5.92345178543904,-86.01689647487596,25.258878595032357,6.794981086708742,0.0
-0.012552624061518603,-0.006050313699081763,0.7843921786336074,0.9996682073464661,0.01875025693132057,0.011936886800413672,0.013015906392844622,-0.1105134403685709,-0.03799888896626347,-0.012655312825599441,0.1758921322407733,-0.08214100678296994,-0.020825727609139515,-0.2868764799723069,-0.08753694463943466,0.048645678813674306,0.562781264793678,-0.3114037189198251,0.1305489724992006,-0.09658109693458408,-0.17791892803659912,-0.03356724060755249,0.1660246669045832,-0.009389926529563981,0.5097532486820237,-0.33001819145033406,-0.05010989258732041,-0.3757619264081485,0.21378884316937055,0.11191788528682586,-0.07513223700269073,-0.35437855913385086,-0.4038958549801004,1.1115170744898624,-0.9067983159014057,-0.10624153296279158,-0.7324167752663249,-0.5236840510591825,-2.1038162315675186,-0.34899240649463975,-2.898019221488511,-2.339111455262433,-1.058468990249382,-4.402512027423436,6.759249323984829,0.8023045212242973,13.508126432770773,-8.25941150601819,-2.186414025292837,13.815992779884757,-10.621735481513031,-32.07732587287491,-21.729071939285355,3.1609773860303356,14.223541937198325,0.0
-0.014625821963356165,-0.010218592591685248,0.7837963423119676,0.9995748591059987,0.01962999740207844,0.011721427383511444,0.018093434867680815,-0.1181307497300284,-0.03630044667420733,-0.021042299369814322,0.18197330468380735,-0.08089470526929822,-0.02190076492660171,-0.28958375347619497,-0.09644368410827754,0.06199166277086487,0.5319998999257453,-0.3123884023789096,0.12434502121970288,-0.11151175119055613,-0.23244712351280425,-0.027124520140739843,0.031267161778834276,-0.011254516827031737,0.47502139240875874,-0.40537644264769856,0.18696642261890317,-0.41079383489293764,0.3330372380130858,0.04252968435206657,-0.08317244082624929,-0.10949422146263305,-0.4508131395788522,0.40177252222914084,-1.58832357997043,-0.06573697716638754,-0.1902173092935174,-0.9618995443161554,-2.610048469356524,0.3108162161383332,-4.299357072230179,0.24720801287466176,-6.126018572595754,-0.8478948176820127,10.681116667801497,3.801536754145745,-0.621138043922608,-0.07678602501840648,-5.7274285196602515,-6.198848138780637,1.6480920941992503,-22.11487909688856,23.034300583126075,-4.427176341720197,5.634939124686852,0.0
-0.017021682409119956,-0.015432183713621072,0.7833872702016723,0.999487557929619,0.019632875320440862,0.011437239677252365,0.022546868942371096,-0.12589050129847734,-0.03077310845571494,-0.029439713909472053,0.18774464357275375,-0.07900362290512222,-0.025008358329408495,-0.29246653767705316,-0.10569757075952721,0.06428717284048516,0.5063534652252865,-0.3131470137232704,0.11807316430230688,-0.12610006428312706,-0.28414074494078617,-0.015238270524838712,-0.034212824715250195,-0.03103719529887693,0.4052363705639006,-0.3523545631288129,0.3572303821152496,-0.404483451805997,0.2245287906082302,0.1408335499767647,-0.22586497347697185,-0.19329678048141533,-0.4175047108836307,0.005644588569547283,-0.9425596063481636,-0.036276450694361126,-0.2889270438604308,-0.6320383109261853,-2.634349496884178,0.5719549156539302,-3.2344597743725747,-1.7956914867522775,-5.47724009878659,5.5678679905781685,9.51420936856912,2.873850340656058,-8.763251778160187,5.263452548014643,-8.310489011708405,-5.399902231592914,8.43847119413236,-4.6464471217181496,40.040633802026086,0.03396508082346883,5.8362249970419615,0.0
-0.01965171801446468,-0.021712225473886838,0.7831853647742031,0.9994089185415234,0.018965938085035293,0.01081805618678195,0.026553274610815664,-0.13184383991989093,-0.021906500703232242,-0.03821134519191371,0.19041231025292077,-0.07521054660153809,-0.030773513997553324,-0.2966647977316011,-0.11272320824630175,0.061169137723570126,0.4966136918633353,-0.31406214900108564,0.1097406602668269,-0.13483338974930895,-0.3387389368972026,-0.0056720968817074,-0.10573563736123383,-0.07570839449940316,0.39085800162324497,-0.24312621492903158,0.521383022192836,-0.45436281053755984,0.05662702140951059,0.2323690622317114,-0.35373782349185867,-0.18720107719960033,-0.2549753264563343,-0.18401543043332855,-0.20621513017181234,-0.02983623853809665,-0.37724514144996574,-0.3067472858165655,-2.76085966741367,0.469609766794537,-3.8367469081216847,-2.9623016225145746,-1.5078211048488717,6.110347181120836,9.098838861701552,-1.1451733995857347,-7.510199476465001,4.30477882988032,-7.845503034481659,5.285974867508204,13.014703278675052,2.4886035447435977,23.69234551508268,2.340798124599914,7.809858225584053,0.0
-0.022449187329396148,-0.02901673186280463,0.7830868331359548,0.999329362361748,0.01779206497245496,0.009828060026996457,0.03045779344904826,-0.136248437930465,-0.010327164325198,-0.047817891815023834,0.19058345224468135,-0.07000349882256657,-0.039191470493843084,-0.2992535794792463,-0.11643669288000202,0.056120679464305184,0.49542340171869986,-0.31645866635691333,0.10184033547233187,-0.14363899829837137,-0.38683033848268095,-0.004721892384146629,-0.13855006098037065,-0.10109563607065696,0.38279330411289664,-0.19785959133836717,0.6301011976815224,-0.4886613349334213,-0.03052956063021694,0.2870676041509039,-0.4774836580417719,-0.06790044031626406,-0.09982780264713975,-0.2284080932522322,0.012122361247117805,-0.11843871502754542,-0.3402682783687383,-0.40053689020932354,-2.373762606218887,-0.026320961629147925,-1.4391021055677504,-1.570525142428226,-1.5966317802713368,2.8084041488681075,5.760687154492284,0.010716927133369636,-4.498012040801254,3.173468321893162,-6.111687583928636,7.4623709703722305,10.755728462757553,6.620929914827923,5.448534578196167,2.4607086691082793,7.398680155496021,0.0
-0.025421558759132126,-0.03718710447700882,0.7828925293638561,0.9992380969778778,0.01657301262024425,0.008647441266616278,0.03426051021598354,-0.1402852959642837,0.0026366696171410712,-0.05783399736307931,0.189822121564249,-0.0641358239576576,-0.04964130971998673,-0.29857656288834067,-0.11759409888309809,0.051365549575477794,0.4939103137928651,-0.31645396705686746,0.09467065649684853,-0.15316094736689365,-0.42564599521979946,-0.014643870604169046,-0.1152400980906976,-0.11156348980767797,0.368222955194555,-0.2021621919908591,0.6610402022817319,-0.49271567849403186,-0.05224201508924957,0.30808043930934254,-0.5578722393684422,0.09271149545584641,-0.015245465460950472,-0.19823431966610583,-0.0875676386272475,0.020844263707486106,-0.30954742218474474,-0.5396922058608998,-1.8392919473773213,-0.6195901153965853,2.0488798891690245,-0.392018724209901,-2.281234669158921,0.15502156564963954,1.111119624606187,2.119502917180393,-2.034710736025075,2.114886961547458,-3.6449502662258224,4.9393142711619396,4.483904048269597,6.0658833862778465,2.0288074568542114,-0.19701223833661946,6.705217922714496,0.0
-0.028561369425960912,-0.04608710641320596,0.7824214474365705,0.9991265351453419,0.015739183752245176,0.007344639352998819,0.03800659332341629,-0.14462729894254067,0.015700882986765162,-0.06805868778489474,0.18922922011296742,-0.0581839746095549,-0.0612734410836848,-0.2937590217355406,-0.11724314938012696,0.04737158547474411,0.48722817161128257,-0.30756267994147646,0.08991764259378839,-0.1615495450423291,-0.460095380848907,-0.03196963815316757,-0.06095668746402062,-0.12338672458953788,0.3657166743521531,-0.23109861297766865,0.6425685097370354,-0.5003467646939088,-0.02060571719928001,0.3010932182725616,-0.6049218810516188,0.2962892156169517,0.050392261655352225,-0.15061109856902571,-0.3574355062423641,0.4639257903828607,-0.19162573090456017,-0.5958438165781248,-1.6147631744338204,-1.002490557720909,4.0259622942453905,0.06980772029949961,-2.3755877539526584,-1.4693359127859678,-1.522950539563203,2.941101129834164,0.12759969113496095,1.2347353686229168,-2.7676503562905705,2.2121589416536187,3.39522356575779,7.328030588901131,6.921161285789022,-8.313925287536927,4.391182150274691,0.0
-0.031878489065257413,-0.055646330061824595,0.7815486252254127,0.9989926291483662,0.015597249225013743,0.0060144902942971595,0.04164467109184162,-0.1497452187185641,0.02804772568505287,-0.07820232775176826,0.1893965977442617,-0.0523806967653994,-0.07360812008157029,-0.28530732328217334,-0.11535625664098895,0.044796186072109556,0.4749330781795546,-0.28959978059617053,0.08853265250580648,-0.17127640737060434,-0.4917334208453534,-0.05437598665241725,0.022066159005173305,-0.1218222547462352,0.3481539801141956,-0.2797957705795218,0.5915284349614466,-0.4842140953815053,0.021355702936569156,0.2954154285558686,-0.638607933828043,0.4403766656955983,0.12378098866330821,-0.08675116907920932,-0.5924116496415406,0.8544143011221996,-0.025778576976924695,-0.7125128402356216,-1.4588101834566989,-1.2542488525729576,5.688768556947916,0.9369978970627932,-3.2647842807323646,-2.5125716237432725,-3.288697995279569,4.437922616819805,0.2818677420983639,1.6212845339512318,-2.920043014615526,-2.9067990462850863,2.1772506893579955,4.897041503503836,14.503685558797489,-16.95097872412467,2.108543225006758,0.0
-0.03540286856114932,-0.06579679740371822,0.7801674957380401,0.9988401206107408,0.016457387213322253,0.004787773509140117,0.04499605637450232,-0.15617549572898445,0.038956779706140754,-0.08766132162849374,0.19100359783272358,-0.04698579626499204,-0.0863093710463533,-0.2746088305542604,-0.11230187316155012,0.04283226318659947,0.4582276747010842,-0.2629856301533326,0.08930763023407641,-0.18219040113156815,-0.5195380912953458,-0.08210698997484468,0.13941191511091805,-0.11288283119231357,0.3093253399588924,-0.35157636429843814,0.5019263320690014,-0.4324214819264585,0.10357271980511731,0.2695655178525772,-0.6496035247018914,0.5170770361163314,0.16821574910684944,-0.07803894447664246,-0.7657444186475715,1.235525973036288,0.043959160235474304,-0.7664963601208895,-1.2659168131077325,-1.4883318503976204,7.610416887315362,1.2442891550708575,-4.534966250996875,-2.593368744646531,-5.230757183258412,6.518909794445904,0.4064236151398787,1.4434439639765166,-2.259797738348594,-7.126969901639852,0.6372569893212809,2.913990839368982,20.997213788881503,-24.91630542932662,-0.6714058352663744,0.0
