floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003550440290117778,0.00046364739651273505,0.7933707161260992,0.9999676297427657,-0.0015335155860584217,0.007784562394776994,-0.001337305090430247,-0.061939419115069824,-0.0011304420964749378,-0.003604277000004117,0.0959410540072513,-0.019466482918940903,0.12406750144421327,-0.05658816897567777,-0.005786279788749776,-0.006825582082484755,0.07555503504595518,-0.01220824826101009,0.22683114155077208,-0.2553160019327661,0.03448030198873825,0.08225156836011462,-0.35063663507002796,1.1110606708760882,-0.2566924358771054,-4.084054353194332,0.13163859186232574,-0.015975324505396078,5.502687335131442,-2.67704657083743,5.908559716226118,-3.7931484209612907,-0.15547739757667323,0.05648823616566545,4.535188825214522,-2.2215708232135998,11.265331047913605,-4.383350712965767,1.2354649046474393,6.671907774397646,-17.77147882900484,16.072294509060228,-13.47554911075094,-25.74877247572871,22.938566124955337,18.835806893613135,-29.31571229142355,-15.879223920963401,-105.9682521919556,-31.589828164203883,16.14355886334728,49.675110690957744,-9.309758678095708,2.587414634016689,-12.080323715535219,0.0
-0.008869704451091937,0.0011453200471040828,0.795682494319221,0.9997671219627106,-0.007102580017035278,0.018303187083461313,-0.008958155060586873,-0.11776120602673407,0.004212904143119523,-0.03839351294779616,0.15231652335283288,-0.06025680474178299,0.2462429886834631,-0.15185511605045643,0.005394355117320337,0.017062554057537115,0.19853568399141222,-0.0374562329073774,0.3361892731030513,-0.25466684371366455,0.035603567756013824,0.1512707131495678,-0.6646305943672157,0.900137277629096,-0.9433868269997492,-1.8428494979442107,0.5876479268147673,-0.8580510887643695,1.232746743437823,-0.9793604261278381,4.550433937749187,-4.810702684846298,0.990757723158076,1.1911372109704639,6.229074863961782,0.3252508366384423,1.1327834823777856,2.52871312961461,0.3452508025696904,4.136203939339083,-10.24761610876549,-23.96598075323943,-3.303857354327011,95.1335345626134,29.91872439719442,128.02636458798136,-131.91362866721272,100.85508530664114,-102.4901365658089,42.37353913526106,23.73714810504205,-83.61897121034553,-62.62501424086611,177.65684727955264,-260.8649813382847,0.0
-0.014605182162384928,0.0019485813581092781,0.7986281301797883,0.9993317296126379,-0.013986366580127557,0.028199588426831058,-0.01858114506315037,-0.1476830672098402,0.020750015036807762,-0.038627155824994104,0.15469385774453995,-0.05879124440081436,0.2965898471462148,-0.2674799093280228,0.024086632690532662,0.010076396070198619,0.34925485521554606,-0.011669770982704764,0.33278978971443113,-0.2860557780260053,0.040220939751430644,0.13774356715354708,-0.7292574704505926,0.9229460156411273,-0.8674193683053993,-1.1121214447357495,1.0041523457991968,0.1366865307608812,-0.6010461845785958,0.6830485450805985,0.6089652574809878,-5.75005271496026,0.8168978187127223,-1.4721832245629975,7.333703223059972,2.385975235175837,-0.6188477233183426,1.736617391052036,0.16436748175952764,-1.0393357532918568,-5.459068970736668,-16.45178502690363,19.11469855127205,44.76351495263748,9.629805849264052,-6.062488585986613,-56.250034411043686,36.179860548189076,-118.25223216498043,55.28983827898076,-19.24798440155137,-93.184934564778,-98.24696264028061,130.81074637450365,-15.975449479107978,0.0
-0.01901108481534355,0.0026888151074796916,0.8014760888182157,0.99884542284573,-0.02192273122780159,0.033433545517362405,-0.026634810864500646,-0.13755498988481124,0.04385278509813841,-0.032472373806719516,0.09905490211574494,-0.0306703733041783,0.2964179250834168,-0.36500127841524954,0.03662595565639847,-0.03355115319814551,0.4765005286621053,0.06223182154764184,0.32141681076224127,-0.17305065509354994,0.03268411812995895,0.14178826864280142,-0.8328730427721771,0.21187652788288114,-0.6609353878789784,1.305612744913291,1.2002547206448944,0.24417369071983774,-3.5896726839945403,1.6724437008669686,-0.22106658289383946,-3.980532823150593,0.5470953250494662,-2.221869468487121,5.2396316490359425,4.6433740989471906,-0.47827777453640197,4.667324465145021,-0.6478333013392505,-0.43475247953362733,-6.49769154748912,-32.13781140189176,26.540691310152194,50.44640670547035,0.07222024475152544,-19.1136440995051,-21.577395882938745,8.332739888451927,-7.810365494358438,108.64873759099171,-1.5493746422821326,31.809270195542425,-140.41962334145484,86.6540945233913,12.464572882898176,0.0
-0.02209649697415192,0.003192663739747771,0.8039409114431069,0.9985089240603722,-0.031311843742403145,0.033867872124478025,-0.029196990444383678,-0.12314365447520878,0.06799930340056425,-0.03088083964704224,0.059265665961202335,-0.011404118163742573,0.2927695206550478,-0.4216841593556223,0.045849760509725355,-0.07774407243962031,0.5470819766205508,0.17508760841421023,0.31504414419617216,-0.13735302602332772,0.020288485378629564,0.11482688839020622,-1.006800951423152,-0.13549956860774975,-0.04331277193458381,0.3929047271268677,1.2107094748308773,-0.11209329859000836,-0.9819276631173259,0.5407006060242776,-0.14640367759266462,-1.9479471275212132,0.5329528802142572,-1.792567110248421,2.3128261440298177,4.8721823255806935,-0.22587259766928092,2.131958899332143,-0.4605861425181146,-0.7037951822211733,-6.532253768287288,-18.74610681308686,23.94250583268887,-23.951785072171536,-1.360795771387314,-23.21308289068802,89.05780104434794,-37.172386832643554,3.764502589639892,95.50316314809592,16.18131501426441,63.14770061189997,-123.28640182722974,-59.15069783996916,9.498295213410891,0.0
-0.02504730927197312,0.003704937296910963,0.8059874900755838,0.9982092802398619,-0.041342304085511164,0.03274117684381659,-0.0282322878067023,-0.1261960802481731,0.09138508378817269,-0.03299096023033404,0.06066521652617623,-0.007640581474148352,0.2902815067202079,-0.4546587013843954,0.061342931035614896,-0.09473136442186786,0.5806955051523479,0.2723326225152321,0.3119496460019588,-0.14678731688120708,0.03184840094997118,0.09292132329035753,-0.9761960151972181,-0.19387682832195313,0.1368131691872719,-0.3657843965930778,1.0997593406061528,-0.1394092523147592,0.5760591600404638,0.011940138336044081,-0.10192152286370185,-1.295412915623868,0.8665664187798956,-0.37732712329319024,1.1308500144337494,4.726256365812695,-0.09819973607848924,0.6944645574662869,0.8762702557781344,-1.032355049137813,4.961317438196435,-8.39827255455332,8.410377665795869,-7.488846425796351,-10.395734207172664,-4.659365743268093,31.83217470117902,-12.914329264759727,2.606413669267706,45.68249786182208,1.8563394887187785,31.4357478136348,-60.42518952399936,-27.691315352947058,5.634012690630218,0.0
-0.028241652637925434,0.004820473923702113,0.8077862531960981,0.9978881094599092,-0.04980962254624806,0.0317690589724936,-0.027000914657310866,-0.13770456935540054,0.11041030509179764,-0.028620537983751224,0.07654513744481886,-0.005446675306772831,0.28909957644971074,-0.4760526035533644,0.0782382729582936,-0.09452069935782305,0.5902969571813024,0.3652570838336945,0.3112807990372878,-0.16575308345667708,0.07682543003553916,0.08398438365551665,-0.7280946900646359,-0.09532963714777051,0.0649454822462445,-0.633029062008653,0.803835273790574,0.48616842470716654,0.823145556438796,0.19075716611807333,-0.03287603445560976,-0.8581398841166296,0.7256878111772415,0.11141937541605373,0.06760363606326138,4.328773503853954,-0.0020933606613364924,-0.37997209912227464,2.4255709659997433,-0.9772463983065975,14.18350418316538,1.4413860161337224,-1.7004700142783826,1.2114521691033118,-17.75770772172459,29.513177649510304,-6.603627059507278,8.851369947402608,2.3559316406840884,24.53122314091442,-19.389858441995933,-1.1994685372571863,-36.10763507803408,-52.427487508401384,2.1536841169923475,0.0
-0.03190401380752136,0.006976402534017782,0.8091984212326427,0.9976396910923092,-0.05525127881636518,0.031931108976300686,-0.02535245995839614,-0.1540204652436007,0.12355759064493835,0.014202537342729478,0.09531613975375167,0.0011456729020884637,0.2887106588113696,-0.49038072269490574,0.08715666967776908,-0.09229883468102562,0.585876943551928,0.43793948006126265,0.3119878083638133,-0.1947819137560086,0.12842260163787925,0.05322555436047527,-0.43591825516401145,0.04507708245941248,0.2835371864332216,-0.8874519442652407,0.5426104683318845,3.229184029484839,0.9093105523747776,0.3761572963379217,0.0018185361404269964,-0.588073931324799,0.22320554961053415,0.06019387776215524,-0.37447920576424065,2.960685619671973,0.043814269301250444,-1.1760109941065768,1.7689816592498497,-1.9710222979936005,10.482532672549391,4.475149298178612,19.97788116058718,-4.336614398131156,-16.850638652755556,40.87888457380818,-12.552291699439106,6.182643020635044,3.2646781562019855,14.765384956865171,-22.88009300644191,-6.075391913510694,-12.769871393074233,-77.37697633430531,-0.307610208457708,0.0
-0.03610369233363957,0.0097960117345831,0.8099745289392499,0.9975242618745684,-0.05854772077089165,0.033343159317155674,-0.02014311522289844,-0.1726408723853247,0.13061035885229375,0.07580383783664424,0.1089279357992305,0.012603313137350271,0.289068992161297,-0.4993645550346363,0.08801152922619096,-0.09088162954889223,0.5755472260889727,0.48183074635715606,0.3130674315826332,-0.2223079996319001,0.14821697211476026,0.026061199160728323,-0.29400415273375624,0.14375039960660943,0.7246451854975378,-0.9736302003315378,0.1683883064373934,2.502236155977248,0.5019880421332399,0.6872544810037108,0.0323749547968395,-0.3549045753494669,-0.0794565176414721,0.09934615750043041,-0.5832219673558864,1.60030759461037,0.04893863564845575,-1.35642099517549,0.6314275836813663,-1.4837368328152771,5.203744876366106,3.761824873926664,23.51793273608619,-4.997560836730779,-22.013558173389526,-89.6077077348559,-19.05751785978288,9.885862873612211,1.188976025801708,8.56422630239688,-11.782855308619652,4.733481565900305,-3.153973394738844,-62.8151666540683,-1.2446206748224207,0.0
-0.04070590425488779,0.012894459745865717,0.8103274197061817,0.9974553278973942,-0.060930863408675734,0.035308835307730525,-0.011116873777636316,-0.18988580917199546,0.13112439522555702,0.11567363941709202,0.11193696087280303,0.02948529131822281,0.28922925329111315,-0.5019145509290263,0.08422325959439242,-0.09011341999900224,0.5602117906320709,0.5007427578383555,0.3141352199073768,-0.23912209616573002,0.15915168240805447,0.008257741048963749,-0.2622492323826565,0.14072679307105854,1.048813897440496,-0.835431057177024,-0.1036257962465029,1.3902411089238447,-0.035331009897261026,0.9047966325325473,0.0015642938429701338,-0.012347901810385855,-0.24704023647521042,0.043983264808241274,-0.8283194594976713,0.482004707950515,0.04597200308610091,-1.1569069429996544,0.4107728281625146,-1.2157835200003808,0.6605002525436727,0.49484904700740845,15.25022322218961,-0.4216367510543505,-14.533537336839599,-73.80240076214362,-14.605213903056498,2.732107508296087,-0.17695761269406352,7.690337737955187,-3.5486223459895125,5.7963712380248404,-0.6864515009547196,-44.66108695365149,-1.3122178204212065,0.0
