floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030270938938991403,0.00030677565364253324,0.7913997993552656,0.9999777460895719,0.0014876077808219255,0.006465814264050837,0.0006982797524295056,-0.05856135003113856,-0.00831256807455149,-0.003817828180012967,0.09672345618622566,-0.027864946141557184,0.11556914696000195,-0.05952124340647203,-0.003913570871119069,0.0030298996255930352,0.12759244156525137,-0.07139228230341525,7.060016172113482e-05,-0.19496333662830395,0.032639026030733785,-0.10334715271517002,0.3710476338858476,0.8248942318730998,0.1808301456758471,-3.741320439474625,-0.7246794202875264,-0.03960740773441038,5.6046758697854475,-3.2254908653060004,4.3883921546412195,-3.5282229761766852,-0.56718161229214,-0.034465812934915324,7.010039956618967,-4.267820779910127,0.021126547641911707,-0.6526945209477301,2.2022284386458115,1.3928060528958983,30.97824033125733,1.0984070061542077,12.868741397585781,-16.66919860229165,-35.71239980942902,9.747071784368266,-13.311753846729811,9.948703858858593,-227.48974306109977,40.28578810186932,-51.93010464368278,-24.947944473432297,-214.41986901886432,-142.65413313649788,5.951892960854278,0.0
-0.007332384433474097,4.620178917266195e-05,0.7905628040711413,0.9998771739899686,0.004470462454594318,0.015021533722760997,-7.364708300264621e-05,-0.09771468003142172,-0.017135098891080867,-0.010113201140577264,0.12531378283757474,-0.04086823466822787,0.1447925340888549,-0.17727853539990138,-0.005598258190047028,0.013382977587950321,0.4088064431334145,-0.22823124538814912,-0.02210663902075133,-0.18258823009144498,-0.0556583755377645,0.007739104044241895,0.21773088156255704,0.6652221935933007,0.15227758367482813,-0.7261037469341634,-0.33854316373779086,-0.6747561406454076,-0.7819696927928212,0.5660683845922698,0.8243268060508416,-5.623297454963776,0.14947015665059551,0.33095259152772616,14.458085506709823,-5.6592403159255085,-1.3374696342630719,5.834476499125548,-5.4914712737598945,5.911038413303803,-15.51323240234725,-30.485635714574094,48.06895659219412,113.41827260147767,11.30803197734033,-52.8416588978734,-165.96981714429668,85.55775109079151,8.574351537500496,147.1461025217297,24.157500077888376,-44.39192272223257,-265.40702589645093,225.86994458565772,19.277887088027946,0.0
-0.010330988045371492,-0.0012904244441584104,0.7917482957814164,0.9997652567527413,0.007437667545186474,0.019675863023553678,0.005193544636478672,-0.10455463003104351,-0.02750384777076885,-0.027637521106648227,0.1007543743937102,-0.016648062878235566,0.1797748641842399,-0.2531904298412241,-0.0089811454672326,0.0242033404791621,0.6065506842866557,-0.33641365458634864,-0.020295924267198166,-0.12926125071244904,-0.08149970699072992,0.09954180796935366,0.2798063396943702,0.32740001756447085,0.8120762172848843,-0.1507937381768286,-0.5850482623569634,-1.2568357800793426,-1.3857530192804326,1.6280510294720247,2.1063232737427584,-2.4279865441951585,-0.4101498280239061,0.4878084117598661,6.388464773686924,-4.800441996318388,0.3083919631345804,1.6212402753753001,-1.9234400311108824,4.132006520415404,-4.73253191927093,-13.224820096342187,27.010716748553357,11.139671746819143,-1.8436865268877622,-53.643547931542905,-1.8528888189609525,36.88361007638654,17.849204990983974,132.6179168777862,-22.952632153528537,-10.34188541182967,-344.09692762046404,76.19122919387179,-2.807602906594574,0.0
-0.01256024914492663,-0.003408543532200308,0.7943330203693821,0.9996062995561668,0.009636567825081484,0.02088952206825197,0.01606269952218371,-0.10832429364389244,-0.03850234954267295,-0.057993818626896426,0.08338797471770203,0.015481792455532474,0.22524862049329725,-0.2744985644327003,-0.018957877068798628,0.027273225874226696,0.6699052239254526,-0.40021274065774637,-0.012841031416009844,-0.10304206280934734,-0.12444661788483297,0.14790074621409696,0.14053379351792714,-0.006403498128946927,1.239913574346152,-0.21320293201080068,-0.4719199060924783,-1.4106056390266697,-0.5212553669133333,1.6639415364851369,2.0663629682007354,-0.23868594887122327,-0.4986554554760208,0.048014062920690936,1.3156921172884977,-2.5227220285250365,0.3307036202673741,0.46424378298686697,-1.8946587197336102,1.6456230211811986,-5.414790145726928,-12.907329607365577,11.115997499233373,-2.4931295021925775,10.722224482933006,36.00087072107434,33.44179670271051,8.424039006828986,-33.6548996898691,70.01695934746878,3.8283736096756824,-2.484854463788565,-148.13572158409033,49.91518061411671,-6.891120492776975,0.0
-0.014866147611678909,-0.00618369733171617,0.7972220005358103,0.9993182012761808,0.010974064890088368,0.020499140982459124,0.028679046652708543,-0.11689323151385783,-0.04630011164153217,-0.07312775626788098,0.08312343490212568,0.04342094603404162,0.26856476545941327,-0.27331880689659566,-0.028354500257931275,0.027969022510698254,0.6762856697829932,-0.42549094038429436,-0.00589820366294093,-0.12503066462394963,-0.15198858683395375,0.1389263665066096,0.07890861799245223,-0.04908732812961015,1.2641433776616517,-0.5320937430565893,-0.2625313867977819,-0.16531801496188483,0.2245200634369969,1.415881556382745,1.411573309746317,0.21331669606588766,-0.4133482675114538,0.06610846732639668,-0.1578731946920453,-0.8515424996491672,0.2993225903540302,-1.0660336934959267,-1.7286131550640542,-0.8682510242771594,-3.856380114632459,-2.5063980545471223,-0.6247224717075488,-7.637980303462723,21.384067859486258,66.17189034010775,15.039629908439736,23.16893044887101,-183.99033656372512,11.164885854269903,9.584487866942188,5.878465642976347,-30.701785593968694,22.505166043001353,-6.586496054321286,0.0
-0.01773269615343111,-0.009661068726608386,0.7994504282391118,0.9989082229266736,0.011208561948621838,0.02029965114578301,0.04055433974161058,-0.12937788263399022,-0.047593385483611236,-0.07313467802069878,0.0891654667134184,0.06809446310377479,0.27760298985489434,-0.271616425328557,-0.033293700141348824,0.030017522358014567,0.6718730536664302,-0.43266154884443186,-0.0014961246497682502,-0.15631785265895234,-0.19067334367353428,0.08890700618279113,-0.059077117746842336,0.015935228973970202,1.1215519635662272,-0.6468688490279294,0.06395992553114802,0.05365177595424171,0.2937401400933733,1.0802751615670607,0.05635156567446015,-0.011497549840682283,-0.1342049401359819,0.10742908617040584,-0.22051946067032485,-0.20686063146066666,0.17481788452792726,-1.3030608599780649,-1.7910974724789497,-2.4893509997304655,-5.973716461628654,1.5661780593167371,-7.805874644715072,1.0601389088653672,12.354999767508493,1.817207288622113,-5.4844041454749,-17.420935071652732,-22.15699721796357,-9.98823067853901,10.757255749378567,-1.4769601857595855,2.808723934141627,7.134913913977055,-4.105285823892195,0.0
-0.02112798043759835,-0.013859477613236387,0.8004568004548092,0.9984473869822119,0.010084070800214076,0.02055281958168052,0.050780986124059284,-0.14120717477581698,-0.04372468599545338,-0.07412973481158464,0.09238904103451984,0.08247810819360202,0.2769209496414202,-0.27538720509336606,-0.034087470507744466,0.030045341686640283,0.6717372288816007,-0.43605473652352084,-0.0005708527320809142,-0.17936064367548823,-0.22479948811478034,0.020060632740815695,-0.1851555217885784,0.05482621981758151,0.9422599657686884,-0.5334571560513918,0.2928503878701624,-0.09469204001220818,0.04788499625017778,0.4564257456166996,-0.06358525903075676,-0.29061381640644596,0.028118409561865072,-0.07349681219128502,0.07867158149148498,-0.13215382612066867,0.008248176568543514,-0.978794989467629,-1.5924572955926344,-3.2627307941582284,-5.514300921984983,0.6843127058835703,-8.31012275178198,6.720243989942613,10.458509606221428,-2.1622251199637605,-11.595477113758644,-27.811244390227984,-0.8480504523000311,-8.266210934927832,7.151014177374801,-6.639358614636375,3.443513281562054,3.8608780820218254,-1.7580430001219696,0.0
-0.02490452715563624,-0.018664539865131655,0.8000257542871174,0.9979607160143912,0.007937442361244737,0.020974961267355575,0.05976167083205383,-0.1504403007254203,-0.03651082854348212,-0.07893900596990337,0.09080108400537855,0.08429981271408658,0.27595031210301324,-0.2824372944719555,-0.03299373368540804,0.02597778924279444,0.6746969637947481,-0.4384201215518702,-0.0030729529300707347,-0.19591757446981597,-0.25209289978635047,-0.05412486648632396,-0.25990081649844127,0.06430173521262268,0.8555821665811949,-0.39748067767825995,0.4169202188763912,-0.27410511448796165,-0.184206486512109,-0.17007201811788417,-0.040051502854165616,-0.3748571140641928,0.08811095248588993,-0.24606568313437036,0.14580669004443622,-0.09551666592261562,-0.1270622429008393,-0.7569688343012366,-1.2502266827392388,-3.5214963427929535,-2.7038609481892233,-0.28833836388469575,-4.092137189771197,7.01555752602758,5.986860922136971,1.7195164446863136,-10.7241538309787,-27.131843751213385,0.7661218301715009,-0.6228188853082747,4.242954497644546,-0.5213594728580244,-3.69937154869163,2.4774035016512004,2.6080681944734034,0.0
-0.029007139265616422,-0.023926967262533502,0.7981232445221415,0.9974194877395877,0.0054260463543131555,0.021420555558773948,0.06830873515014962,-0.1577283452946192,-0.027722854420564182,-0.0832275190997853,0.0859709956733112,0.07464096609858338,0.2755043008966676,-0.2897116850329759,-0.031246553004412682,0.020624389720404094,0.6769209523660438,-0.4393212805637607,-0.0077669169187079305,-0.2125025595012903,-0.27171349153490437,-0.12761245802609486,-0.2638684049167713,0.06639254220273745,0.8507119814995453,-0.3348045052728755,0.45100707168186643,-0.15406514619328818,-0.292926329373166,-0.7079660102768603,-0.01497309046698853,-0.3417321053345223,0.09251341164009282,-0.24183704262668376,0.06921998169456156,-0.028181653904842334,-0.21758170474826313,-0.8230762108300107,-0.9193276862307106,-3.5249468353899998,0.7143811845556856,-0.3419858050308009,0.5035576341157518,3.1634193641557444,0.49967654897994923,6.7091640467216065,-5.639131256181962,-22.857958863707513,0.4233992083883174,3.2338500754154085,0.56289938043519,5.318605337178696,-5.174154396576133,0.8001809095672344,4.50622610856145,0.0
-0.033481300412095814,-0.029527343564306977,0.7948256909097032,0.9967812041800812,0.0032236752822147005,0.021891305487197553,0.07705588656974253,-0.16454489468821154,-0.019101013287751382,-0.08253704682569415,0.0799238037508365,0.0561753622155524,0.2753043450529507,-0.29606787580320876,-0.029825553724084818,0.016828201919093764,0.6775322355600164,-0.4395062968726768,-0.013637749728408168,-0.23284426842376496,-0.286901544963017,-0.19453986385355235,-0.20737875661298366,0.06642889028616523,0.8981525087665233,-0.34176098449449327,0.40055971692786246,0.11339680888948786,-0.32182693208213214,-1.0791221619757034,-0.007673510140141912,-0.29227644880773257,0.05089620000318018,-0.13537426708222114,0.008581309684055616,-0.002775552614718731,-0.2640144429647123,-1.022544169686304,-0.7723672925285258,-3.227543628040719,3.368120467012541,-0.387323585467374,3.6842928633776166,0.02206792361095751,-4.520971746726832,3.1945438889524507,-2.8059773175701896,-15.70481832269305,0.1431784273546674,3.201767864378187,-2.67494817553531,6.387557173352315,-1.3887039297527681,0.2782183498321443,5.4383783752240005,0.0
