floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006647310388430014,-0.00016499052252410293,0.7883056210441597,0.9998515908561505,0.0015101991900838023,0.013709818479433344,-0.010322617792640277,-0.08446912194417934,0.0017848842258228104,0.016479338260187614,0.1513553569006329,-0.09738565893715058,0.005109911892825051,-0.1868311352906702,-0.010481274298124425,-0.029769726597431684,0.4199601268088306,-0.18286185523795656,-0.02153400011448519,-0.16884384564987684,-0.02546022037135029,-0.03282265605373229,0.26440289353130647,0.6497042261243325,-1.3393557275574106,-0.155868169542495,0.1310400708984927,1.35343437746793,-1.1622333625013495,0.693557340006089,0.16154680082982634,-6.5929463969295865,-0.787490895757299,-1.9419811546181118,15.282006679804983,-3.009780547114759,-1.0985864847364522,5.721999563661807,-3.7283515472635225,7.8816921283282175,-2.727409140998203,-28.255330483577424,-4.704830920474191,111.13477079682654,10.079722737087003,3.0480041290157,-168.44993923413736,101.61242797728512,-11.656705195766968,120.04088703539963,17.768522853905996,37.2494693918969,-278.8512062223185,184.35787343463272,18.380770824058303,0.0
-0.009231426119217453,-0.0011107837334293116,0.788594462048084,0.9995375975484415,0.004648797026561295,0.018245014047340833,-0.023876750945397658,-0.07103645781765158,0.0032102334599388325,0.04344017320118206,0.10287002975985424,-0.0684887421990044,0.007585442944821392,-0.29893696178730955,-0.009934865518924632,-0.0027754694334751985,0.6773096742290945,-0.293358855697808,-0.014643076053873709,-0.09604552396691549,-0.07528279150337981,0.04529994049616999,0.24621224347451456,0.28291911433250366,-1.1529994561951722,1.081505276575331,0.12396236179085826,1.0656204386261365,-2.882631913621687,1.7289776293922632,0.07633833279874543,-4.365735653171566,0.22017320967716547,1.9065002315186539,9.616839323831286,-5.3480121704691985,0.5230438855354561,3.0921505890821788,-3.702050961678523,2.8490464074158943,-17.571195056678253,-17.549297565310113,33.87279608707085,21.10872761570073,12.877449362870639,-49.37322666436961,-7.152274720773772,10.502002839236884,-5.571311328884021,145.68411891294647,-5.600734440172515,-32.445516544686555,-389.5032848508561,80.4441674087762,-8.98635515249792,0.0
-0.0112373856884873,-0.0030750478487738867,0.7893346135692552,0.9992562581345691,0.0057976606721007965,0.02107168462999457,-0.031769510800214514,-0.06096672391717181,0.007640861586084096,0.05719754144154751,0.0669586880725799,-0.04494538298891365,0.003831834782819111,-0.36928491706854516,-0.01651195648061741,0.01826924447785056,0.8135712399137834,-0.39300938992723117,0.0007001478985790071,-0.09952108946890525,-0.11921384741638381,0.034411013442256944,0.0021187651111062022,0.2523537016560892,-0.4896039653155653,0.14892088754243707,0.3216194246723447,0.34267647775323923,-1.077990558489307,0.8237230137632963,-0.305578287100585,-2.7717928540085275,-0.7397124736205156,0.48793324770238566,4.481153254393766,-4.313708242780445,0.6977346895609885,0.32791693213131745,-2.460342814552468,-0.05070779907068044,-13.986919623495417,-5.225058886639826,31.708388817303227,-29.754327222750405,12.432613389594813,-37.55865924495365,65.3140466780276,-32.561484102946665,-8.62226283461506,81.16223769516957,-40.31247887240043,-47.23839140252951,-242.83180952644085,80.1942174198119,-13.8751946729237,0.0
-0.012816003119109014,-0.005992040825309874,0.78996063873105,0.9990850774656591,0.00441277691690453,0.0221901483993318,-0.03629232287047712,-0.057174821978984464,0.0182272510805597,0.06457450366547789,0.05277147748112698,-0.035959011309946054,-0.006753783619664073,-0.40572263795297403,-0.033923902320616275,0.015275823592757294,0.8486941982082894,-0.45408534034061476,0.018204566598169027,-0.0659019082942049,-0.16626563079284515,0.028716283069075088,-0.2094601679462725,-0.0017964377587060924,-0.45849711122246856,0.21403392773672258,0.658640902357864,0.37806910243514147,-0.4342516117638986,0.20808710985602819,-0.5913112047461826,-1.2477346614006064,-0.8803443718347235,-0.4048768703671524,0.2050752638133377,-2.4628973219034576,0.7923413327976853,1.193318732612685,-2.159991820409508,-0.28939561303184735,-5.959593443348038,-10.962280449679525,-2.320888308269828,2.825449978360806,11.218307612787898,1.2131009522618252,27.52354171304798,-21.98596184276347,-0.3674349828532848,48.836212036730906,5.803079711183419,-9.385858797487103,-121.71281739037858,48.3526072462112,-14.846743466379191,0.0
-0.014120125154474564,-0.009704735864834132,0.7903581375467081,0.9988839963103966,0.0022316296449847077,0.02209806282313119,-0.041682818565486834,-0.055031356833644976,0.03257677346292498,0.0739581765530905,0.05062928537108378,-0.0364338247351143,-0.02000214894940413,-0.42744269147611313,-0.046389777138029206,0.013511245232253263,0.8422070808476034,-0.49067768224006714,0.037310813236945975,-0.06292012740885099,-0.20058220078246927,0.01448296599428653,-0.1858308543434884,-0.04346096340257886,-0.6029072046449109,0.07249851216301367,0.7348535842614429,0.5252972575943866,0.07033717180434342,-0.13216118944586935,-0.6366145795028451,-0.9723772531804985,-0.46367511890871227,0.10509295429474944,-0.5743203598432456,-1.476155734978603,0.8439763793770559,0.3805882720429659,-1.6173089544342456,-0.48466458702139187,3.268925705947834,-3.5408799707603467,-5.366590009728323,-0.2791754781309479,-0.08928276161632465,4.826960599895779,13.874048522618256,-7.010139178365781,6.848754810254321,11.403882415025258,14.028903868377867,16.715311701721976,-14.132668603734936,31.39948819726586,-17.924897196027523,0.0
-0.01530963005210274,-0.014202491375179075,0.7905765221642208,0.9986521139411044,0.00032211866093911733,0.021559334768646885,-0.04721278052460319,-0.055767915131942014,0.04758617506618941,0.0827515484344429,0.05770709938681542,-0.041747289266640446,-0.03262024573830816,-0.4414025783893433,-0.049278547953484624,0.021731322193556946,0.8191501683076817,-0.4967008835150641,0.051513687781653446,-0.05550193847276692,-0.24253978866185794,0.006155707149012257,-0.14625364333643884,-0.08544248915848746,-0.5149919982520003,-0.06444895240283965,0.7299967539317878,0.3842414899346552,0.4722226812727445,-0.3077123086133328,-0.5880336643297138,-0.5412813858868921,0.005406050174273744,0.5169418175587855,-1.2718319332638304,-0.03299933268068436,0.5795072835780712,0.5252444179145758,-1.8319735460358035,-0.6542040338624544,4.624471260996679,-3.1068095705655945,5.191869751102876,1.2523212063842273,-4.2998700146296445,-5.525448055173053,5.339501242976275,-0.5230075465842325,5.986295255209184,12.965539011327115,9.157653724287735,1.4136375109833228,9.263458786256827,5.454210367741531,-13.795423575839648,0.0
-0.01642936668726873,-0.019499959992253704,0.7905952913770105,0.9984240287875615,-0.001046563525475036,0.02082659802144758,-0.05210197941780834,-0.05868399561425077,0.06225215383088288,0.08984292051015329,0.0702814149016938,-0.048736812937099125,-0.04317103098877553,-0.4486858802193845,-0.045844879529959956,0.02939407399715607,0.7847304923107585,-0.48083147697201056,0.057795108653283654,-0.0555513292373103,-0.2810856753964527,-0.006029460449383207,-0.08010579976834628,-0.08038128375952974,-0.4791181556041297,-0.15338089049964568,0.7038614600717115,0.3417638339107962,0.6537997405886368,-0.34497010685894614,-0.4923257690566379,-0.31081178075349153,0.250601242073385,0.24074618800824538,-1.685773926341446,0.83618857969814,0.22275123789534354,0.11772141019099783,-1.6704892373208788,-0.9262279237652331,6.218521530064586,-0.6336500245470368,1.262423701906862,3.184217742917241,-5.376440908192125,-0.7807309965239272,-4.030701560552673,3.0139625989717933,2.71921527694449,0.3967152640540985,5.128212770968868,-17.843492670744524,28.10039888576293,-16.233723454189935,-5.833658546609171,0.0
-0.017739021180210045,-0.025567282396484727,0.7903177197120514,0.9982177957494014,-0.0017873302507400775,0.02050858808179664,-0.05601281562885631,-0.06635238230041829,0.07637205818230841,0.094470061210065,0.08951048564592314,-0.05735164126065855,-0.05107240583284785,-0.45230613927751157,-0.03785718638942492,0.03321319637421663,0.7407764805834436,-0.45002867413558706,0.059250349532882995,-0.07122779289594822,-0.3187475739559524,-0.023011270568768255,-0.020193555601386387,-0.011119381878870963,-0.3430846653607203,-0.45566725224587856,0.6678868124163753,0.17768848308801743,1.022365320489978,-0.4359735905116806,-0.3809825504302548,-0.18639361145425173,0.45694781142838536,0.12186666567792732,-2.1201726257446243,1.4465443800504243,0.019361051810303398,-0.449191865317023,-1.5252301309998146,-1.145495927740963,6.826768339978642,1.4802793466588715,4.3320480137661574,0.0020448555131659177,-6.833535003766003,-3.6875956338039764,-5.98032932753731,3.919041660932169,-1.954268335652,-7.026654771936578,2.0699173225845904,-10.050388530082992,38.04502973435261,-31.258195644846932,-2.576356388639764,0.0
-0.01931802051268654,-0.032442278035399154,0.7897056037790693,0.9980796663959814,-0.002029290855947451,0.020457188270946874,-0.05843256757626536,-0.07772929291244497,0.09002494513551958,0.0954101206299349,0.11309596353424105,-0.06683386443148079,-0.057654221265044554,-0.45414211765613016,-0.02592757200604152,0.03586238485931794,0.6946856057719354,-0.4090314511674849,0.05891449472162456,-0.082933246150881,-0.36125689115132165,-0.038717525255498486,0.011424069451693934,-0.013633750229914886,-0.18063878961813787,-0.5592606501672315,0.6570582937276862,-0.018830666626939017,1.1413974728510283,-0.4460950970780906,-0.35341117533253497,-0.10730789855493736,0.6383073549209259,0.08788390897838033,-2.0418774818905154,1.872330078237398,-0.022189921156547717,-0.2776725269141168,-1.7454635529355969,-0.9776222537573942,5.245606802421642,-1.778815755870744,5.706434743588522,7.715390247389824,-5.397081565928295,-4.895699708002961,-14.823138683154095,7.269777696906048,-5.4159757130339425,-6.8721615289193885,-0.3224221181465783,-9.019961632044142,51.917207572760084,-39.88023164881436,0.292065990342159,0.0
