floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005161398155695691,2.7325842897725064e-05,0.7881577311141337,0.9999156929101626,0.001721542530860336,0.010892123540052883,-0.006856019843297769,-0.06730964539784369,-0.0018315755590735429,0.0027510376632553044,0.1282010120771775,-0.09067885167247194,0.011043545597504702,-0.1571950274132293,-0.010002689869150821,-0.016539852271837734,0.3450492542672102,-0.17427472507702532,-0.03026637127090962,-0.06787958744917938,0.0010473464430255167,-0.0344217096974994,0.39855953614786555,0.29000171885391346,-0.7694032322030121,0.8905416953095338,-0.27384798738722405,0.6388616094979926,-2.40961683939278,1.1109602902495253,0.25193002366734324,-4.862225548594262,-0.9503416569514563,-1.0566816338475427,11.268706306818967,-2.765089358167484,-2.0782655906984266,7.335696288350916,-1.3032730042437426,6.995449515033394,15.29320361980263,-30.996482272165217,17.73810988208755,115.78284030604983,-20.86086460997474,-3.4254039052469776,-166.44913471208818,87.31602010140959,-15.179296824273123,96.92759656722941,-21.87243260310346,41.82764394150868,-111.55216264745323,486.02030820310017,-77.50957765410719,0.0
-0.005143016312401948,-0.0009058952096444473,0.7885182543128614,0.9998593570034404,0.005025939978654791,0.010324774406319244,-0.012223140899780592,-0.03107236117593256,-0.005809445952280235,0.0113476706696569,0.05894572588976244,-0.05616408957692801,0.010099575737422255,-0.23012221530361873,-0.022945278162362914,-0.04324671066944104,0.5390939890080922,-0.2916113168009014,-0.055770952001832894,0.05173062454778046,-0.09836893593575659,0.04587818364640145,0.16107320016189186,-0.3130904186974781,-0.257847957215662,2.2526544759529186,0.004472077198501526,0.11636616963698795,-3.7270467307651565,1.8667889628004484,-0.21784749352457994,-2.4057735612468965,-0.046397857869149184,-1.1691798844303931,7.3651350140611935,-5.732597244798321,-0.9475736632866305,4.707394396228853,-6.397244792656808,1.951008968496104,-26.74292079837272,-24.465571366529037,34.314699809504525,21.75423780754497,31.44185636794979,-41.44614552096497,15.864605699198503,-9.583901363543433,-15.431719737277882,137.4758002525736,84.7574611155913,29.624669001512736,-286.07781229513046,93.15779131880515,25.352196129261028,0.0
-0.003934858835575631,-0.0034867905013488713,0.789354156328621,0.9999053030348948,0.005295786213889064,0.005780470945747545,-0.01131042734459192,0.002768741110826821,-0.0032742967644867485,0.006598498770121607,0.01266810795439783,-0.030677643216981937,0.01002630635108593,-0.2629453199838107,-0.01812885652901789,-0.03973995012657802,0.6531115116291396,-0.3594746967952796,-0.059772186737339375,0.07141257471436212,-0.1530190781014809,0.04031602702483063,-0.08036332187636361,-0.5792684498133948,0.4116970423868763,1.334291373168408,0.23323767233652537,-0.5778402225000568,-1.3377335792115863,0.821519981134663,0.041298180471967205,-0.9003130244886163,0.22419623917571793,0.5580301970746218,4.1187527948510265,-2.4236301781411504,-0.038653352416495854,1.3565220339394568,-2.502868604610155,0.007792227563986259,-12.333134154342313,-13.921917655394157,35.34570927532334,-31.76306292298141,12.071257448704724,-37.92826220900656,92.18782834060991,-46.124430191837384,-2.5218410758056065,83.69103433932989,-16.99440933369133,6.168838992986075,-176.59532098304322,65.14618046648239,5.674475262724877,0.0
-0.003237958839613137,-0.007028312205634592,0.7901307650901152,0.999975395330285,0.003358117400031909,0.0023857459989288167,-0.0056780276150225064,-0.0006273747481404836,0.004823036261438692,-0.0043623571851907,0.035448488146900124,-0.04261924528461798,0.01415355632402366,-0.2724269468806911,-0.006349875115729184,-0.011981554482137544,0.6756292688321135,-0.3928878530415789,-0.04779090128239006,0.015168943194495015,-0.18941282641861165,0.031967674872365244,-0.24394796139796918,-0.19306653054458453,0.5848550188913881,-0.8701282121319733,0.4891595079790284,-0.5231649448721457,2.191743568882274,-1.1408530351187043,0.13930761000757438,-0.3010887477375961,0.6034652220859804,1.591516203606409,-0.43448657139229074,-1.416379207165233,0.6062502603154639,-1.4525850848807276,-0.8269406912754642,-1.1407537126319691,-2.522183787118515,12.364903075145723,-5.362826302150255,-40.96078604268535,5.412054158897911,6.247130595390799,51.61737301241683,-23.058806416753864,-12.873997171371215,6.72412130755006,-17.78274515526621,-7.492194871876459,-110.50158269424931,17.519106833389905,-12.630011451599929,0.0
-0.0028442702753610485,-0.010938288742549701,0.790388646038775,0.9999959454480022,0.0010751647050028102,0.0006749293846677018,-0.0025490348643247146,-0.012402080265731133,0.016079770054786117,-0.008754061072398843,0.06855992000369644,-0.06214378192569507,0.009536541719070145,-0.28374924674495355,0.0017371772268290637,0.01659624851620178,0.6792626521570642,-0.4395731090103935,-0.030746067760107687,0.026636308901756632,-0.20015281898509468,0.001995908202560001,-0.21581412410239306,-0.17007420473693893,0.12071682133472433,-0.3393160340638195,0.6080408660415396,-0.022001402879643583,1.218924932377005,-0.8089828689409921,-0.41391020133835055,-0.665426176168625,0.15433665983369882,1.0717579877624983,0.35726280364702034,-2.2122483724919495,0.7669615151776269,0.9727037289956525,-0.40567230391011444,-0.37525273626253186,3.0211220011099336,-0.8395276674365346,-18.817007110742768,26.528623959951283,-0.4069612001840044,15.714814868912073,-44.87598716561545,20.914166555409487,16.005111258384026,-3.2204555392248078,-33.35870290949274,-47.90392212435344,-0.6566073643440085,42.05205005411348,-15.842878011879439,0.0
-0.0023226955389430183,-0.015003252484992947,0.7901988270025055,0.9999987614593621,-0.0006385151607311437,-0.0004822526927355962,-0.0013552898112218772,-0.025085475228970627,0.027087576190569795,-0.009289662193868582,0.1027184331379585,-0.08327481116181083,0.004063248024987647,-0.2929437434818607,-5.630146989819222e-05,0.039431174061802556,0.6690274889609755,-0.4573778893145625,-0.01472747607225772,0.030065658821465186,-0.20443898304482097,-0.02045354882799007,-0.1217116632242086,-0.09529513744594185,0.08388105734177571,-0.678818087130639,0.4978485302187248,0.0002691627543296854,1.7673354686122715,-1.0589067126262486,-0.25397563668662954,-0.3540587018232674,-0.34995978136509587,1.0672945425769296,-0.8467302780175255,-0.5065458331209299,0.686278513587288,0.7337245621773714,-0.07530520727167554,-1.250135112749493,6.297990076213497,0.7235374047881364,-6.123837340836152,7.470769220411322,-6.090690165733976,5.309876638118529,-14.226450722086698,10.798782773941136,-1.9637514695334684,7.4613623720055156,-31.998693810995476,-16.113648299134862,-12.977627232977191,15.582477248466532,-15.430715263606878,0.0
-0.0014276987839972955,-0.019179900629994896,0.7896237131820307,0.999997068950326,-0.0010988003054162119,-0.001469781219060849,-0.0015793896968178574,-0.037859132435559724,0.04015989296321833,0.005603614909387916,0.1397771745937079,-0.1098233068465892,0.0027781176039924135,-0.2953846024356651,-0.01392940759821926,0.0472027884680974,0.6409336619840362,-0.4635335962809404,0.008237359158150118,0.05745614403720819,-0.2195793654038041,-0.0481524599577044,-0.022164791183738975,-0.10946566728577638,-0.10391659796518235,-0.5025360010780322,1.0170267352769777,1.8305689139417463,1.6542682776858348,-0.6725497615077972,0.3127926964107624,-0.03771941078402441,-0.776616539191482,0.0852526108249746,-1.4298796846811441,-0.27563706461052856,1.0666407969737761,1.414471425668987,-1.9146955731409359,-3.330233566459317,-1.4037907353427959,-1.6190551636244557,-4.273202169824419,17.852287195735563,61.273886386687494,151.09160855386887,-28.232494855233856,103.61128879573388,12.137300524677162,3.9475089890673924,4.525096346418154,-19.842975320665886,23.389125513509637,0.25494111294456767,-20.75678860572816,0.0
4.0131132856648696e-05,-0.02351615406604596,0.7881970052113273,0.9999941262642659,4.612167040475792e-05,-0.0026499401645614707,-0.00217327561153388,-0.048805901207685486,0.05800475787492547,0.041363270032171856,0.17767401237959743,-0.13355672529389415,-0.001655070154350441,-0.28782664020805526,-0.02974034432376177,0.0602322331632196,0.5950986059793782,-0.45679424303298183,0.033745331115604064,0.08469362951780277,-0.21457518070658216,-0.09925834189120925,0.227838289325047,-0.11858546423114079,-0.021713472211989514,-0.5009552997236243,0.780174350522713,1.7864410942211628,1.786147646600785,-0.7810034087664114,-0.15658399410158214,0.5118870074445669,-0.86629659797222,0.9157805242555594,-2.3073439658207917,0.359721484206934,1.1195195119729056,1.1273092776926767,0.4510334802500592,-3.344225339945253,13.741312988585214,0.42013322838071476,3.995694529429094,8.2000202081432,-26.7331729851951,-35.1442452193586,-23.027129719846325,48.4031504975945,-7.726494388059461,2.0360141333356947,-15.336514894706465,13.778008603181858,38.658171816677275,-11.240894727312043,-24.535731816466207,0.0
0.001963935362905069,-0.027719395395543293,0.7857715789019278,0.9999844576309963,0.0038037539059151753,-0.0037074889451990953,-0.001694248620254153,-0.06504625115387921,0.06985902519610983,0.07422459178061097,0.22882552982622437,-0.16952719923035367,-0.004407591778899982,-0.2675438906359938,-0.05192604385736758,0.07211149235334513,0.5205891907967021,-0.4321382435715459,0.06181777607456607,0.10424696375016909,-0.20473336354713975,-0.14951877427977217,0.5148827748606729,-0.08956481960297769,0.024228960581166123,-0.8392637128815992,0.3219329521531218,1.343886948083769,2.577550985953663,-1.6858983493723707,-0.06757739627517875,1.0665362387028459,-1.225944795386423,0.48705669602594703,-3.7164059474065656,1.1521457599501324,1.248527926150144,0.7912979077439766,0.7043869580128903,-3.5126853009539323,16.42021656551948,2.0828052940949098,-7.249967589978052,8.843222823761838,-39.05061722440437,-49.03228590783494,-28.311989458357885,46.23665081313137,-2.5874747216583573,-15.83234635292985,-8.292554173359825,-3.7930808769172657,68.63273793343828,-31.417065580108044,-26.31438359617765,0.0
