floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002517366351566324,-0.0009282168231249524,0.7946385809417416,0.9999781994820583,-0.0029324128376989173,0.005906228100656498,-0.00034348972773367946,-0.06341816149254546,0.008218395938192508,-0.01273778846624421,0.12348413559099117,-0.1540411562513975,-0.11010586438619893,-0.06862553243068337,0.012172569607712399,-0.008865972524528991,0.14118091706153896,-0.23032497022702683,-0.22197793575081434,-0.13803396852868316,-0.08763155346988855,0.199785659489701,-0.5825692242192595,0.6724606386318086,-0.0825951467072743,-3.9965951581448818,0.916914454467037,-0.6281883502841961,7.3621718771171185,-7.602907469990753,-5.7049476834133515,-4.467664931165455,1.1329300969652876,-0.8130256569506086,8.84854160879645,-11.397427537944306,-11.577050955840965,4.865019957752071,-3.7668823990253637,8.022651403982652,-24.390880295470435,-20.366711227122117,-1.9701015645761872,24.72037732284774,56.71704453982542,48.105901104685536,-12.519533083867977,18.88637178350538,-28.321790478385147,16.292314036749318,55.91283359637383,15.155991729322572,35.97313709261726,-77.9375213903455,-67.37229647710107,0.0
-0.0056484451298808094,-0.003952697721073227,0.7965900079312367,0.9997836864863551,-0.012920605873575389,0.011872580286891055,-0.01116602064051179,-0.12448012852642855,0.06333234480572497,0.021025573870899254,0.22636405818585378,-0.0679432038930227,-0.18324304644703557,-0.2166557932412476,0.052531852796441444,-0.01651317623256063,0.45833358637543964,-0.570534350080202,-0.35603165369585166,-0.08970419032947075,-0.17916530682246637,-0.003375589682167871,-1.1449485793454477,0.17565814921879508,-1.5182548784950163,-1.650330235703769,2.959323150151207,0.6664675849106035,3.8433877388120545,3.230745887807523,-2.9362184960217523,-7.0232549253477465,2.312685291675856,-0.5498994920385705,15.888298499127265,-15.684960933218436,-1.5009126842232385,10.904164344010312,-0.10245853784224501,-7.496080032298877,-1.9384072514444481,-61.34760719619951,-36.459653297573865,196.0051532395863,-128.69138041420257,-363.54439056019993,-179.98399238798893,-904.1325240179154,90.44959266965247,171.6182052473482,-3.20110792315419,-49.9271284613074,-324.13343025056014,338.0038332089389,323.8088676007077,0.0
-0.005837114251975072,-0.006919984498510247,0.794478289627875,0.9994577784609359,-0.021519254141123302,0.008892032631293805,-0.02328094780768907,-0.14672565275904167,0.10739905811887307,0.030968277516138773,0.31050999693692866,-0.12300983428158328,-0.2630260926032388,-0.3230545074194356,0.09012469097783077,-0.0009410676169792872,0.7402007583441227,-0.9048406022485668,-0.3537087131485777,0.06976787799287443,-0.1256358180786927,-0.15536419601689733,-0.6289225479952589,-0.7147496809740719,-0.912906308927955,-0.3774843261387719,1.6662145950547933,0.6051382660914599,3.729027808899617,-4.2733046174817035,-3.4303287378834684,-3.4083935481275365,1.1331956202525166,0.8012745552427059,10.987005450798232,-12.48650347732206,0.6695113436602824,8.434432435676118,1.943172875436552,-2.8434667548632,17.5541781018116,-44.108295747442796,36.586498513970184,86.5151317452233,-41.48976239831581,34.664999507375676,-77.14148491473397,-24.46121577917455,96.42852759303334,213.94581914979608,-94.700481949333,-27.656690779798627,-405.4703670768117,1597.5442396238857,19.059922183971103,0.0
-0.0038329418512486244,-0.009357686379907923,0.790931212751553,0.9990952884396307,-0.02657324318516078,0.0002619442651051606,-0.03320239072046515,-0.1352829620157283,0.13412457522109122,0.05676022899905586,0.3518237546990849,-0.187092923084779,-0.2546509022057261,-0.385686003742259,0.10230690379582102,0.019033989387111674,0.9595998188383092,-0.9759829246453272,-0.3382355116700679,0.13160504358103647,-0.13193092512451152,-0.182266453362543,-0.43764236872021844,-0.988462427817809,-0.9196016420632425,1.1745030557779004,1.242462639224342,1.5357727993231205,1.133643454364906,-2.730187464710417,1.2759182119912988,-2.3535335034122196,0.09162397874045104,0.8210210908449842,9.34486778380211,0.10095227514492638,0.7114421475267041,3.4281199465042387,-1.884091497028303,0.26622635760836094,-1.2891736265050342,-14.436226277829862,21.50107631220728,49.68414073888392,-5.847339630192683,-9.15645608256434,-72.1480079239562,37.387211580026964,17.89914773273547,108.99268689481977,-60.39992807867276,-30.743384064200818,-257.20285221921523,198.7674435115823,-13.76617885519103,0.0
-0.0005175357664053241,-0.013162649055138146,0.788608134267105,0.9985234813462146,-0.032680210674870744,-0.011106005476277247,-0.04194660502164345,-0.09883503942986262,0.16306024028505883,0.08786127181621069,0.35518159041314046,-0.2229933770409266,-0.22572568702269225,-0.41804833222574117,0.09724228761261519,0.017935872383751956,1.1145469953352483,-0.956337738386164,-0.3289562094570677,0.1876541824188697,-0.2419246736292003,-0.0398798825608194,-0.6812252641282924,-1.2209356068272699,-0.8295936024827951,1.965942383170154,1.5054859519872856,1.0289607816593427,0.015072014177907683,-0.903841762659121,1.667093280402972,-0.9155403820590176,-0.45080387109961717,-0.5296154186091928,5.943310716097255,1.1755134848165416,0.31736868603806495,2.247833297507808,-6.239829295213379,7.948054734096727,-16.25801883472308,-8.667880748202704,9.842997549550681,16.56078709123624,19.8480337253154,-41.873237087863025,-19.396911288751284,69.51183612755742,-56.345588334613765,78.74619703566987,-6.189502635997484,-34.78785566966512,-211.0927549256434,-6.400603386046524,-12.485978449156528,0.0
0.0030235338809329253,-0.01856387570882483,0.7885094843412367,0.9977939366931564,-0.03943098113119777,-0.021832303968893213,-0.04874226224554486,-0.06874533594021777,0.1946899727996131,0.10416747565992397,0.3658124811473052,-0.23928962540038615,-0.23386866315738764,-0.43229088794247184,0.07387407627710359,-0.0024038632712119726,1.2115034095484554,-0.9383118703276737,-0.3244806919304536,0.17295353653106163,-0.2955375510930598,0.016789789741603726,-0.6449385897533558,-0.9789799254647569,-0.6282132223003312,1.3263317650546467,1.6391871206596773,0.6990392332342339,0.5953807417850008,-0.6519870608357244,-1.1841281850390502,-0.4672324093548029,-1.5140891016140714,-1.1200612050569165,3.7409043156738306,0.6892367433227812,0.16257718557800876,-0.3173285582425516,-3.057664599246432,1.84753348317987,-3.4852851896389305,10.615486602066799,8.191056591404804,-10.441181209294145,7.044807407279875,-10.726988589920202,-10.65173823160797,20.4415389542566,-39.75025745348699,29.205755890373844,-20.513104893672825,8.174246120852748,-130.59589649559334,-21.524430371125124,-5.603842131105615,0.0
0.006192420302594891,-0.02513749010593716,0.7886572350769947,0.9970112746557676,-0.04708026552728833,-0.029991640621895077,-0.05340850400421552,-0.05369897638193847,0.23107991971034197,0.11475398602246271,0.39122367126674706,-0.25442210843909463,-0.2642019573690013,-0.4344702793029184,0.045957549808581535,-0.01427437506225814,1.247606108690739,-0.9278649485769344,-0.321266660822842,0.14887719908837072,-0.3538323629128908,-0.002926108584034677,-0.7896308065354963,-0.724883888568797,-0.3938701124773642,0.4373622556215152,1.9165385752312143,0.4554191194497113,1.5324404527203832,-0.7171958220276902,-1.3806201452289795,0.09958050148225513,-1.2956624154858596,-0.1675917538908056,0.5720876786885825,0.39660096400048456,0.14043132660797816,-0.9138053635641573,-2.6858795798820125,-1.3894854138472028,-4.132591185773718,11.752678001372553,8.38976750062394,-24.58783050353855,7.2245259459992415,-6.201832965889582,10.504978499457666,8.907689984786265,29.845443408620053,15.95781893030448,10.3215140078562,45.045835934659195,-106.4984174316836,-12.577034574266055,-3.0617265087687087,0.0
0.008908833414386677,-0.03267231915822157,0.787844694989507,0.9962228798759878,-0.05535761887521306,-0.03566225497148097,-0.056601335800574526,-0.05169595818932062,0.2693204359794405,0.12212647554105636,0.42750602610394794,-0.26940145883272565,-0.27227287239162073,-0.4312933246382259,0.02478756053314031,-0.005523762896553262,1.2372198463879858,-0.9216633878801413,-0.3182178064455821,0.12786224897066537,-0.3953411469586228,-0.07331565782263634,-0.8043116857564403,-0.5042636346602426,-0.2788241315641635,-0.03622955315855149,1.9203511358301744,0.3923272466749519,1.8176335664096102,-0.8093949558042218,0.001674010979399676,0.1475506285761545,-0.9225883991634727,0.8413794566235078,-1.0703411778514593,0.240049439234968,0.13761109414443556,-0.7112730539266963,-2.06469702359997,-3.78188109941758,1.8857273005472037,9.537311457335143,4.985107919888973,-6.189994163535173,0.1932506115623267,4.7461191337575634,-14.277526874300424,-9.717775858593997,22.79468303701612,-5.79172969508749,9.46737206641951,35.96315671130927,-34.8177513589823,-7.276535113793002,-2.788577132022079,0.0
0.011394008653355745,-0.040838591870889104,0.7852614974573333,0.9954777584820597,-0.06299528190847628,-0.03962846541601684,-0.059035680343143875,-0.05534003058270003,0.3030364323591892,0.1144490008279831,0.46674842850714593,-0.2922948197494871,-0.2703802026148224,-0.42696398226231436,0.009034352744487483,0.020245581691107583,1.1984178528351543,-0.9172952062338866,-0.31568524915152046,0.12346667385198463,-0.41766102081886397,-0.17693124552772732,-0.6802464465692086,-0.3727274921538577,-0.24256860366570873,-0.15310213915537874,1.5339472225658572,-0.6487755893105952,1.8358446948446066,-1.3923976012111354,0.12103339337447669,0.1771587614089521,-0.7683075395308374,1.5342586859081753,-2.2026734295289088,0.1832008923492437,0.10676294242635342,0.02676825891543502,-0.992004924760325,-5.432842705526121,9.704898028073233,5.649262674095654,-1.7598903066410019,12.173280808333082,-14.737509140869113,-7.1670854817572565,-28.468023266615123,-27.11983128731465,0.29437169120864304,-11.445523351431774,-5.075349093587862,16.409217092630282,3.09402347838404,-4.56274048550359,-2.6311042704243937,0.0
0.013901162155905858,-0.049203152644624694,0.7801585441029588,0.9948978491583659,-0.06878945629006929,-0.04253619511091706,-0.060307151722337055,-0.062406469851839425,0.3257801530110411,0.08121644216777098,0.5092516444592641,-0.33127259822321864,-0.269130058627958,-0.41951068813527564,-0.007512479495264264,0.054420103741723846,1.1365437930189894,-0.9118924662546342,-0.3136447218402163,0.12937521147027825,-0.41815836815065105,-0.32135663878683124,-0.4455363005463142,-0.2814591854506599,-0.09564871070227793,-0.3063702197854557,0.9343792748786705,-1.7796330570533205,2.0307943645342954,-2.3539683284396498,0.03709749396740873,0.38485045430109793,-0.9319266981003933,1.7750394098137021,-3.218060604749729,0.26758956089282043,0.08776898764546244,0.5475591199598967,-0.032127740964526356,-7.456546173189926,15.473620196958592,3.7481460868068455,-0.4583377653515167,17.202383949548267,-15.143375755865188,28.022027277795893,-29.33799691425956,-43.09142347862275,-1.3974806594601334,-9.59872922123909,-15.723509874534848,-0.3236855193553958,28.453457652249636,-3.9794939445497297,-2.029018004490772,0.0
