floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006111016277843183,-0.0003094759312543472,0.7876182424509662,0.9999155078228871,0.000651597470406183,0.011790006972718873,-0.00543584138999086,-0.10063047259779534,0.0007060224499158668,0.0017675292846233747,0.193972747170329,-0.12029881611298551,-0.0001619720511099017,-0.15518083345266898,0.0016574935636403279,0.005840407712632562,0.320100515855439,-0.16388336513601298,-0.01871438348107743,-0.1372246971472455,-0.028639171250792222,-0.09789548746046123,0.16851061447797702,0.36611786736586144,-0.6755801538390658,-1.316569088727412,0.03400148347363616,0.5198211423069761,1.8757142094476646,-0.889368519009837,-0.04888270610069441,-4.773212861996881,-0.023925371208314533,0.12607140932657243,9.680540115896878,-2.6527870292462663,-1.2324606869649517,5.750595223026657,-2.185531464772904,4.728842020632036,5.15032949734433,-36.47235830000712,1.7270150240523199,94.89237765997142,-1.1740896477488567,6.815700937933361,-118.08100935956115,77.97500076614514,-4.026194206212312,98.22389448847406,-4.41823055154416,-15.774643434802362,-185.7603608048288,132.57787855290252,9.575513027302534,0.0
-0.008578574647868544,-0.0014135490079779218,0.7862961656213534,0.9998275576546097,0.002492029338485149,0.013753904268090564,-0.012225991230884638,-0.11744397289101942,0.002170623193241292,0.013830371473867798,0.21785470413581412,-0.1287665856385851,0.0014767890340989455,-0.25605088670234954,0.002830180720497771,0.023698070935450937,0.5535195884717585,-0.25259292562716634,-0.01662761450509263,-0.08293245487410497,-0.08593025739070104,-0.033679030842256985,0.1201717558053253,-0.06663774400418768,-0.4953832743251111,-0.27923637050734995,0.15530089166225278,0.4224196377333007,0.6708577984933894,-0.1842447078611376,0.07463364016246311,-4.132631993958422,-0.03333490953617412,0.6644639199367716,10.299789138413963,-3.883715026089508,0.30405738008868766,5.582634206506126,-4.059802685609021,3.984465410297463,-14.908223470392487,-33.97802843932335,28.56461465699952,66.33049900810106,14.722789552362709,-32.62574576813053,-51.512306604460335,18.616959235257802,-6.50932732359437,150.55516882888008,-13.616067353988107,-51.395404859592865,-285.06645887406495,96.24874315235964,-3.2658633990813626,0.0
-0.010074357828069062,-0.0036294825955919233,0.785805511840234,0.9998166605893477,0.002829977968165778,0.012620484476068014,-0.014119483143992665,-0.12473776483534169,0.006148302252229494,0.016273570465080017,0.23502565968769318,-0.13343953521430985,0.0028310658538778237,-0.3225349725388328,-0.006989218159633797,0.024611503316462925,0.7185425205919554,-0.32803901885269354,0.005372398299021875,-0.06015244662569105,-0.13499708925927317,-0.01067661049881277,-0.06684488690957371,-0.19060588006071405,0.04894780383248221,-0.2864622480763134,0.2831006282514191,-0.1356623498563746,0.8325733120210747,-0.21779577715605114,0.01828067814375276,-2.451209987417005,-0.7472978515222926,-0.25428251342558167,6.058515581088783,-3.24705344985633,1.0786012543074666,1.8803129900562192,-2.9122944741281027,1.8642394514682188,-13.802061466738202,-10.03008034120209,24.100279763841886,15.781629919301947,12.589175615848479,-27.858388304150008,-12.225804547523955,4.589993765968702,-7.560073104772566,101.75219061808185,-18.717685708023417,-16.660104848138424,-252.56135180162536,63.45496366210655,-19.779592401302207,0.0
-0.010594391593227073,-0.006905645086436817,0.7860291965190143,0.9998786265734814,0.0008921524610495251,0.008280195412637142,-0.01316717697316025,-0.12054525832854182,0.015382764009417038,0.0119470264598741,0.24489585105952036,-0.13664864159422235,-0.002294765869401831,-0.34918155699747744,-0.023086352509193712,0.018029226548136473,0.7866155796465039,-0.38542444017519967,0.01385770899278701,-0.00483891519206231,-0.18715421951576539,0.025511432386426603,-0.2845654377481419,-0.607161697723707,0.10705885765328553,0.5293417469283778,0.6055677197198923,-0.2655084140959412,0.30718850576051204,-0.1481795608005631,-0.37770119132801533,-0.6113250162754389,-0.7801498638302607,-0.26022796801311754,1.6987456189268708,-2.486606812426446,0.24113597941781928,1.7852823182448871,-2.5500651579344673,1.250604698014257,-9.958390495014525,-16.339391948434532,-0.32678674153551124,28.33629204569504,15.493914799192853,-3.8806354690163034,-13.339536260664701,-1.2919265559338813,-7.606461653955681,63.67119640184879,6.938834670038759,15.059119359964583,-149.47551256063934,43.417720338725154,-7.582460709579236,0.0
-0.010787478649661755,-0.011121587825273898,0.7866780099158277,0.9998888765821867,-0.0026866303410581,0.002117586439262077,-0.014509732330185378,-0.10773639637755604,0.031412036846488224,0.011079134810881573,0.2488868278082336,-0.13995354860026682,-0.012077911729017766,-0.35795300175581357,-0.03003124793715541,0.024764104644419443,0.7906126372190821,-0.4073154476046566,0.014654448582798208,-0.01711596393567545,-0.22786244292825414,0.033418602770346625,-0.3803040036818661,-0.6195407354548148,-0.3152897664911064,0.6804082241106187,0.9214358217548473,0.11277321717623821,0.1692889596441919,-0.1909876798324116,-0.5229137725651735,-0.4336980511502666,-0.1284389170833937,0.6011247694506355,-0.5452166934746017,-0.6970141130230486,-0.008603883350609362,-1.05344162046706,-1.735089524074427,-0.21517903972653205,-1.8901593195499664,0.8495740831422975,-18.09607074583367,1.2700439499747664,10.392913314859353,15.595688906380925,0.2961265986056981,-3.440933166480717,-0.8769507505024378,-8.747745042650356,13.93696545567339,12.232497661471923,-49.55199227704838,16.90900616652014,-1.7242916467018676,0.0
-0.011665159659168289,-0.015961886742977743,0.7871437640980264,0.9997853503260056,-0.006339770492972389,-0.002953336160334951,-0.019502266256156274,-0.09800787003771667,0.0507990999402869,0.016704931482680572,0.2551235204071753,-0.144565571865997,-0.02154562323838328,-0.37303914838608515,-0.029156317988241004,0.04138004748278544,0.772515455484578,-0.4113213849864514,0.014535704441228979,-0.06378319354934953,-0.252307472501006,0.013916842656848219,-0.32449863645816185,-0.4372623337972676,-0.6289313986245395,0.36668229612557185,0.982821661016202,0.3964967075256894,0.38541684324620623,-0.25039997384339774,-0.4519554627035038,-1.0270666399632955,0.06637620811564952,0.8068041872422315,-0.9988276320159041,-0.05581634163718975,-0.005870321700268415,-1.9966058938321993,-1.0766059242460835,-1.076783316813024,4.595786876208782,6.600907396968733,-12.053740938134931,-9.812264275238972,-0.35865687882829184,10.893765532510209,4.8228911388207845,-1.0793601694351076,1.2280269563258444,-29.669719158690896,-5.062109303519477,-16.61816692255055,2.0511238691520637,6.496580604342532,-0.060523196973738425,0.0
-0.013313909948099091,-0.0212523808435835,0.7871565885485071,0.9996022379332082,-0.009107858872160889,-0.006860132318202081,-0.02579440656930156,-0.09385878938647599,0.06945734853168568,0.02436349353562986,0.266271619227457,-0.15008142363518623,-0.029101201126030308,-0.39638305383674777,-0.03032557291229534,0.051824426120445376,0.7499766099294096,-0.4078296763028161,0.014282544055870509,-0.09454181082080317,-0.27466866147749686,-0.010198079226686734,-0.21970987646147816,-0.37552158143012304,-0.6303779030048626,0.14651020370939513,0.8853180997553436,0.37345227547541415,0.6162063179194944,-0.28215291205994997,-0.36577908647311824,-1.2773522333751974,-0.15543315496017923,0.3091689400704857,-1.071623131574356,0.17499254040708723,-0.01187710000885062,-1.071606400992648,-1.164357009733492,-1.1531336804374417,6.195658460130621,0.03709803904267739,0.5068549057555325,-1.5472664081308158,-5.791342635469093,-1.3030365179635415,0.8486411332884674,0.551033430993025,-1.2948792029813447,-10.634703142616729,-9.452381223795326,-20.604315653414957,15.471715309423361,-5.791296076320081,0.23589149851305977,0.0
-0.015375780856827578,-0.02704702864983775,0.7867224319439396,0.9993894367615147,-0.010842565797173295,-0.010822667819183451,-0.03140162922064843,-0.09163079382338987,0.08595108256515845,0.030423413270124322,0.2800470871548258,-0.1558824148365937,-0.035556646700327176,-0.4212328769271411,-0.0348189424799876,0.05457258020693765,0.727966599693617,-0.39771245332788724,0.014154385046797236,-0.10761003376008448,-0.30250669401728814,-0.03080395267238612,-0.11844290594090422,-0.42821557442093866,-0.5099724437901687,0.13670041015227705,0.7709913769917089,0.24906031078954904,0.6841071906993014,-0.2820799237994735,-0.33455736866035346,-1.2108147295235454,-0.25767596172312757,0.05692131491545266,-0.9826504971974699,0.4894335233580656,-0.0042913426343695665,-0.3060101755499735,-1.4673951162648764,-0.9456061618484066,5.701321037554349,-4.927645036526115,6.100023485371151,6.59267419939198,-6.236627312736344,-5.903162015849447,-4.72213356216249,2.0326094877967056,-3.5912994451755718,4.699815206720869,-1.8527506206412148,-4.552339500128189,20.613067049265073,-10.928224608935295,0.11654338778057359,0.0
-0.017651071732262064,-0.033440833217034845,0.7858773289990756,0.9991729136895746,-0.01165372801069916,-0.015410999231041106,-0.03577960697434795,-0.08891477996153466,0.1004730256011281,0.0345172065146434,0.2943190516003892,-0.16182562343393647,-0.04167907123168777,-0.44436310037158433,-0.039317983037660986,0.05598224773180799,0.7105234704859893,-0.3801093505050299,0.01487562610536373,-0.11646300982243823,-0.3340598309419211,-0.05048679367454606,-0.028760275389524963,-0.49425694402777187,-0.38299409674584173,0.17849954532951226,0.6827601386407397,0.15700640435165353,0.6852816605497655,-0.2856255384352772,-0.33142754769900984,-1.0905412125877405,-0.2023579955275838,0.08555021654416757,-0.7136903346595135,0.8375540777477115,0.03682564577164203,-0.13113813454504109,-1.6378881656751345,-0.7977090865608458,4.840277742273058,-5.2726842148186845,7.064284841896778,7.5910742542857905,-5.066121288685733,-6.076539855931256,-6.370563787840031,2.8655677523868293,-5.075595514216879,9.541794869624766,2.2942987109479747,1.6002484055830368,20.05676938827702,-16.399163161128484,-0.7941029083510945,0.0
