floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0065775419065266716,-0.0008599102697235278,0.7881518136616246,0.9999032528826417,-0.0001035674360489566,0.013290640847085498,-0.004102805670798094,-0.09516800848329125,0.0019339317285125526,-0.008046957093373856,0.17164386539553014,-0.10757214586716173,-0.002659746737886167,-0.18132642046322173,0.007004273758921914,0.012250101611353426,0.4164454621958334,-0.23819368699897747,-0.01686889957371458,-0.15658147827551497,-0.08079644441567757,-0.04400105410712438,0.02340285128351042,0.5477878828490756,-0.2273397592826164,-0.908249171004863,0.13352402073052466,-0.137607931547869,0.29442357127736285,0.07391479099392709,-0.2796476575049671,-6.017801088176377,0.33613736528066535,0.2861316559523287,15.18793401793225,-6.3638718746641345,-1.192930313619884,7.043252304188882,-5.406027482979166,7.90081306813365,-7.502936213718796,-36.135119388525,43.33090304322844,103.6142265659649,6.362123599541021,-27.634851491378168,-147.91998791741545,97.48185851587837,-6.303951733732288,154.73353790326215,6.644642088100876,-43.48237740367024,-269.8811417768284,221.03744647109534,12.108356548694536,0.0
-0.009002713882034866,-0.002862937366177357,0.7877824979546124,0.9998590955178108,0.0005896034979569253,0.01674564825323321,-0.0010122957078436828,-0.11233640107768769,0.0014035105825868747,-0.017862712306822272,0.18071351515844633,-0.10241672515407982,-0.0072331184834088175,-0.26560412298634273,0.005579989442221481,0.020281089665503578,0.636376063836449,-0.3492434417335106,-0.008403073040146161,-0.08890434414023657,-0.12031153086055618,0.0031369466778909194,0.028807048072752438,0.16073124130380068,0.7078706782250592,-0.6830622792061813,-0.0772899689741664,-0.8532316931721051,0.4283403661097581,0.3730499137011239,-0.22236314214379124,-2.7035554393312013,-0.3959930422050766,0.2766421264333218,7.501438385000677,-4.762759289374561,0.6278133878693712,3.436961998974472,-2.4201100230917794,2.360784032806659,-7.373409457191818,-20.217626326608624,38.73241314935856,24.864666445605483,-0.45741513816501533,-41.15537184819939,-10.842680930568239,11.651431475987822,-2.3688616829225473,156.9151078820036,-32.78792776109771,-16.077615086563416,-359.9984357713611,83.1153196824635,-8.611136119500063,0.0
-0.010011935610448316,-0.005891565090812759,0.7881000517344956,0.9998326546061859,-0.00021948770443555295,0.015772990060143835,0.009264307467821632,-0.12110907192157415,0.001589508097944643,-0.04142092977482089,0.19152218621542808,-0.09764662320142704,-0.013087453631218209,-0.2870153591815701,-0.0037900188664025535,0.02046653598532135,0.7115434223440663,-0.40991056147766763,0.0013250971896790395,-0.026728702421451523,-0.174246870255581,0.02025568920493118,-0.18637919847323905,-0.2709130877632281,1.1951701410410744,-0.23042595181824826,0.08839547649181191,-1.334709443712144,0.541761597840624,0.13868525711132362,-0.3230728091212931,-0.07630573969393681,-0.4569735915998818,-0.03073281386806119,1.6036380632226939,-2.375577198438112,0.3946032617054862,2.009193927950851,-2.291460677921659,-0.00923973216760654,-8.149243877078918,-16.37094217995609,11.952789429914134,22.673779569007703,9.07325054447704,-8.662554929775284,-5.2888975941048875,-11.041083445864345,-1.5520881954376158,84.33525449934972,4.432149720925281,3.9528276315739177,-173.17678039306747,45.948876882447124,-9.0661024679498,0.0
-0.010660983974881294,-0.009606016712857796,0.7881586449559825,0.9997011081581988,-0.001849398054120639,0.012947747798458543,0.020655021206841748,-0.12654558115692102,0.004035539819351602,-0.06533233357684116,0.20502540975156225,-0.09913826574348322,-0.019685841007615633,-0.28459651721298623,-0.014104440452353212,0.01982967557597658,0.7257980673417651,-0.4317481813014662,0.007317206490034577,-0.037656365519209326,-0.19354778018706775,-0.008598409065792578,-0.16024647642759388,-0.2866928918604111,1.0504031612232025,-0.2645054222401232,0.13467361564322067,-1.066239141016982,0.6931962223930228,-0.16285360434143314,-0.3252704024945326,0.2089234389298817,-0.5605981629517264,0.021608989071973256,0.2254867138153792,-0.682216367766034,0.23963147955974137,-0.6503863224596104,-0.7653911618626462,-1.0775801293942333,4.128213234290852,-0.3253403185628317,-12.54611122045895,3.382765752175011,0.47307836492878597,16.264978948684696,-3.864275649251722,-4.231527918167965,0.9322948044443955,3.5757958718900302,-4.583522825750016,9.830972481036834,-35.83668402680047,20.766127046903755,-5.692726224599266,0.0
-0.011642951366964856,-0.01365499783074475,0.7877310451552111,0.9994848829237222,-0.002744275559892171,0.010456164872538422,0.03021765005362745,-0.13286276522790633,0.006221616665544314,-0.08449990664511735,0.21913057365185767,-0.10332880080485017,-0.02616793005236592,-0.280850191777229,-0.02682257751490434,0.02069944261588437,0.7230533589313674,-0.4381962998623518,0.009740356266023752,-0.05840730787759849,-0.20937205933764838,-0.029725581803019735,-0.05254997735454169,-0.2197702477857446,0.8478066229427219,-0.3240893169216827,0.08956887884914877,-0.8327846731567876,0.6559091463881435,-0.2002673723909468,-0.3185884214996557,0.12624826028024363,-0.6794901235057128,0.11401847459964023,-0.2879845741053905,-0.2121159256731482,0.08226356348127525,-1.0229590392623287,-0.7645507420430457,-0.7574981149309213,6.720005656411914,3.0188588286115494,-13.965820680388093,1.4246962171834407,-1.9819389529786595,16.34175582895777,-9.241450598386828,3.9783904629234055,0.7411286983850129,-9.636044088865503,-3.3047715460672213,11.362816878992367,-7.172909923981466,5.463777306730215,-2.5012828067770805,0.0
-0.012980292674010976,-0.01812163222379036,0.7870179233064271,0.9992263514722229,-0.0026375294698098477,0.008539184721865368,0.038299142106463825,-0.13954940935895316,0.00741048510371898,-0.10044490470595195,0.23091633532719855,-0.10640212284021708,-0.03257299458435417,-0.2783447917022844,-0.04113859259937719,0.02234339566782851,0.7149856781469652,-0.4407231273124386,0.008248000812462821,-0.07384519175953132,-0.23504317884364373,-0.03918506216412482,0.0403900373511616,-0.1740639648278903,0.7510368678670427,-0.32424444944329817,0.04397880535560282,-0.7315302583858186,0.50709297586385,-0.09739688935319223,-0.32388144037471955,0.09166921011502324,-0.7110428028885852,0.12295480507391067,-0.39861895971235367,-0.0988379235781395,-0.09178717256095467,-0.7669060391113198,-1.3338292730900767,-0.2884261066069229,5.0899250778540335,2.0486932826274367,-8.080149700485432,2.4467768515515966,-1.013230476620428,9.521891929983294,-10.863786500681455,7.3083362146048705,-0.636218111769616,-5.658012959952893,2.732469535477099,8.055979655404867,6.425335887009397,1.7151736922126581,1.1163846311872776,0.0
-0.014571708146798819,-0.023212572200265486,0.7861988332237694,0.9989274196417716,-0.001809949160175128,0.006948979653951361,0.04574326238516325,-0.14589345774376977,0.008123132911415766,-0.11507497561646443,0.23959825218444294,-0.10702158434188734,-0.039241924495527686,-0.2757529799066884,-0.054337672261348995,0.024504900892625303,0.7070182768931618,-0.442496202561921,0.003052002905415917,-0.08433966863197229,-0.27076646360065476,-0.04201634609201779,0.09578900720177091,-0.1559230374425738,0.7192387619452226,-0.2994668413833847,0.03920220290937607,-0.702136112867046,0.3581657430105596,0.026298743394324336,-0.3495252885015883,0.13547287256718313,-0.5933208758603423,0.13817476878044446,-0.33383931997997657,-0.07957339569719599,-0.25275985144541807,-0.5284194820476666,-1.8245111747166303,-0.08448254815377142,2.8779043845828864,0.8112029806705406,-4.444391584318288,2.931525942537178,1.1786506798917828,5.124599431816356,-9.696483774984172,6.585876618548221,-2.2579074325710775,-0.803359700993939,8.79483810810911,5.01436509292366,10.58016831366142,1.2613652487449463,4.522175494024793,0.0
-0.016353887621170005,-0.02908115681394846,0.7853278150222277,0.9985853371631792,-0.0005839743572149579,0.005477710296250535,0.05288646392564865,-0.15176199653748335,0.009190225313909011,-0.1291758541474246,0.24575721576193227,-0.10555684460521172,-0.046583589195216296,-0.27215393840169727,-0.06403083112800242,0.02712749550832306,0.7017100250201475,-0.4442620684368305,-0.003173031211567461,-0.09302386042111173,-0.3119413131277736,-0.04460201661708575,0.12432269944739567,-0.15196668328237725,0.6950659582211924,-0.27504414067822347,0.07319794809384604,-0.6844555263039028,0.2452398040731456,0.1162151952852512,-0.3905911400243283,0.2015167506108108,-0.3872184073318881,0.1379282065107917,-0.18495994803386212,-0.07909019610288628,-0.27826461969010186,-0.4385694567727821,-2.0517182240972196,-0.10850518963456353,1.6035582988358017,0.1925480584061464,-3.6427853616942647,2.877143467245382,2.78003832066986,3.8444560186044994,-8.246141068418536,4.957147850788895,-3.0543007114151135,1.4546923350526486,11.135353907566165,0.8167187761385631,9.894775005885348,1.6856056388817588,5.530791912362811,0.0
-0.018302154482156868,-0.03578682584304571,0.7843800509843949,0.9982065155640416,0.0008887078955156695,0.0040150199365547165,0.05972304495485214,-0.1571426209999862,0.011094043751297477,-0.1428016810332349,0.24992491295777813,-0.10264122648372367,-0.0547353991671644,-0.2671208936597106,-0.06937617646433349,0.02934361561636147,0.6994592770420694,-0.4460479401538322,-0.008778421296654765,-0.10113011081361198,-0.3540812654003232,-0.04962083361998124,0.14727301174698465,-0.15505579025415325,0.6617827273140364,-0.2535323139233814,0.1188471447273729,-0.6585238102156563,0.1590470635904338,0.17557710053143946,-0.4327041183493709,0.28170239560486465,-0.16973789588294946,0.09090160928221588,-0.050105265673221336,-0.07741618850272092,-0.241463710079292,-0.42886069969220647,-2.059446451742771,-0.25273469539127497,1.5161512046157473,-0.01813523537533563,-3.862463778360791,2.3357987531269657,2.9759529932963096,3.9700105984775367,-6.6078466976554315,3.6088911669342396,-3.30589691033164,2.596181892150656,10.558434257620608,-2.4392946626718635,6.430507898119724,2.0657568945773757,5.070643798516461,0.0
