floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006980734448340889,-0.0002913596174830492,0.7882088376257813,0.9998392584427375,0.0009308214432495604,0.01432428198168109,-0.010742708868202494,-0.09057723503688593,0.003568457992964809,0.015669373579417514,0.1607068311896545,-0.1020462927965038,0.004282425906846211,-0.1954833611504714,-0.010107646397753734,-0.03063458783499287,0.43782695206551475,-0.1952468361021517,-0.011811053155541151,-0.18877208629824618,-0.03583787184301124,-0.03820722745492211,0.1720531965152614,0.7150592581505073,-1.3971718566308449,-0.557335177148068,0.280598006986163,1.349327018446448,-0.5053187120371625,0.3729663094957365,0.09541940075627395,-7.113973134797483,-0.7867675749978659,-2.055469961923614,16.287198838205562,-3.5855372162544525,-0.5747624358457929,5.914702961051299,-4.163700780205112,8.165040030389118,-6.199314978451557,-30.286214301599866,-5.7330814697832215,109.44608106703059,16.011970008874204,4.566343963405625,-158.7539906200979,95.87858216957108,-12.366182415457294,123.69421009387003,16.086516465153863,33.14950506864657,-296.4624010853988,199.95744026281517,9.34029730837718,0.0
-0.009979027312644499,-0.001575621013847733,0.788626314605494,0.9994932169635188,0.0027729168494789558,0.019698180292093158,-0.024851596915344488,-0.08466737600060155,0.009305512884227695,0.043203809086469445,0.12315253349819594,-0.0776086543111108,0.0063339430195509345,-0.31556781449406607,-0.006917169049894756,-0.0037337146952385156,0.7071165705423779,-0.2953443008262798,-0.005512253296106183,-0.11689684503314213,-0.09701878625597349,0.06216578201680422,0.08804440465480225,0.3761823418387762,-1.2147352102072486,0.7505082615832263,0.386374910773895,1.1076130943593405,-2.4581971950756345,1.5836019305248585,0.07304952683703131,-4.67954319925069,0.4240585549359138,1.930147114046906,9.999588539855882,-4.677305239239996,0.40548591079572677,3.10697378037403,-4.195238119273063,4.006821905525904,-20.747736489294216,-16.75078565936651,33.07060312052341,27.70775539931695,17.506169295790407,-48.665006301431774,-22.831996761501745,19.332314867621726,-4.8724666680878315,154.33720751209697,-0.10610627579209364,-32.02773018492027,-407.07234781190164,71.84746276071232,-8.439693480616196,0.0
-0.012466883223554362,-0.003928702178235981,0.7898822563226499,0.9991610786249626,0.0024744723933819396,0.02364832572034243,-0.03334325476016487,-0.08182622239700718,0.018613845723724626,0.056626010744018636,0.09562976510489284,-0.054822189836693125,0.002212751883723795,-0.39042555736668455,-0.010002351593785364,0.021918341942763316,0.8470901802359657,-0.3855620434030265,0.0034322178609963293,-0.12555283812205814,-0.13587226411179262,0.06823947097946798,-0.12939570273207376,0.3724215334059636,-0.555831346563507,-0.2149924265504516,0.5403977965710526,0.2625616453706959,-0.6994057494397052,0.8934585336294927,-0.33230870349936176,-2.9318250950600375,-0.6483406141592347,0.7831692978924228,4.5440932269537715,-3.957582316878831,0.38436852351572537,0.1501876620034659,-2.1131863421021686,0.7296080229939708,-12.582687718776958,-4.352082592284277,30.531057166939057,-28.345960505634192,9.74298139876566,-43.7033364244468,58.29540671937089,-21.109456758727458,-8.2174265670286,87.48072306883955,-52.25486300658581,-45.63920764133474,-253.0776881692011,70.06722272166657,-8.57871302870462,0.0
-0.014850240903205024,-0.007127671876770107,0.7911967071084934,0.9989272792146446,-5.266496598436049e-05,0.02643278600762377,-0.03802099276852734,-0.08788095980411341,0.03302331276256429,0.06091272047316765,0.09077320498503874,-0.043495218409158896,-0.010223918645164993,-0.4318912389066922,-0.027032606016846712,0.02751683266185513,0.8830483826159669,-0.4395940114751825,0.02529400119161594,-0.1145357904164727,-0.1788315176854344,0.05919061730430438,-0.32964815263589514,0.1783302183726737,-0.44945562834209013,-0.2976604664176425,0.8423337795614816,0.17881695013242072,-0.0028694093742263754,0.33070812799051197,-0.6938882206773833,-1.5390860700212365,-0.9301652365117831,0.056301110707098485,0.21615409667521018,-2.1622325982576887,1.064395888231695,0.4632403058066816,-2.045407170202455,-1.0889839801316463,-7.2039766979888125,-10.53604055550572,0.11342126720695556,5.853726389281462,11.722702292338152,-3.1091851633725573,17.7734962548339,-24.562864789365687,0.019395607026875483,46.682208079391856,-2.526797835831289,-11.834738941040353,-125.62234345904884,41.31538827547099,-19.405052950816565,0.0
-0.017269232557460226,-0.011226402434283196,0.7919793649156026,0.998678373468255,-0.004085587356958132,0.027897783658984147,-0.0429712463127029,-0.09653086672327528,0.05328032033669414,0.06904313408766799,0.09970730284687228,-0.04532273343381579,-0.028773026545364934,-0.4563945763130727,-0.038474348030786316,0.03282346682533091,0.8647653479397925,-0.46156501041578796,0.054294780319321743,-0.12377360267564701,-0.2242305436940548,0.020154803500398194,-0.422304251130041,0.07625817548612784,-0.5586120810122088,-0.425503952703783,1.0996194693168155,0.4998086745362955,0.6176529765828944,-0.3496305933703715,-0.9410782858068708,-1.0517410552161839,-0.3463499442146235,0.3611936182192643,-1.370426101290249,-0.774734750824771,1.3046819311128834,-0.1380382452575521,-2.0022628036777803,-2.265894035819317,-1.0805427417415334,-7.462010339765012,-5.79512005534305,8.868600779967842,6.041073052932405,4.559186807106453,5.716313067442934,-22.76920610355417,6.619275718611641,13.536167157238204,19.613940653603155,4.811332281205777,-18.264462846820138,16.071261297268727,-27.15845931384122,0.0
-0.01992747622515744,-0.016256647051918878,0.7921051421383226,0.9983952249753487,-0.008463211380686283,0.028430153803397074,-0.04823976735292987,-0.10752402507178535,0.07632395386309396,0.07819684738005334,0.11881690986192056,-0.05607783585073874,-0.04822583492179591,-0.4734175041830868,-0.03788506016780559,0.042626706738991424,0.8284359295748802,-0.44856114293209076,0.08080825267970207,-0.13722962499848476,-0.2701986749464357,-0.0008660326507306823,-0.38085383634306347,-0.009463715239685838,-0.5206660840884462,-0.5518252312544649,1.1200806531536223,0.37099420983436243,1.0574957958967124,-0.5458715945672578,-0.8723764217624339,-0.7426316620654626,0.20085157694388386,0.4741250298900775,-1.7985247414078747,0.8448803497333286,1.134465161069006,-0.24925537236247164,-1.7927624032732457,-0.17598516453712598,8.77715373744303,-6.210444703724152,2.531334374474884,5.6960752181947765,-9.483100833407528,-12.133335636306088,0.7320363742324334,12.029367424505336,16.951130126925474,8.803698272091491,8.546827774555302,-10.033578138901856,24.589308543380444,-12.155444738387239,-24.915867182431548,0.0
-0.022866265651184523,-0.022107060309859268,0.7920489454469597,0.9981530386947407,-0.011768323519182645,0.02816120313890751,-0.052525846435578415,-0.12068932746454224,0.0974592802478085,0.08276993145777013,0.14421152164057482,-0.06572543485934895,-0.06385550753291597,-0.48408765765044515,-0.031539936890977824,0.0469539202757168,0.7850998587088593,-0.4106275644574778,0.0980407339894055,-0.1518665346045341,-0.30854185916483734,-0.008622643891349238,-0.2387722905573858,-0.08015903990513104,-0.39460240503123,-0.6185771710345889,0.9743662588464357,0.17722170391394954,1.2484175927969112,-0.3942631558882218,-0.7087867265779115,-0.4481158551095322,0.3927943002772592,0.04694154181310674,-2.0173459818052533,1.8358271149224576,0.6932701080587994,-0.3432347103961302,-1.6280681243764024,-0.8778026948966036,10.299269829616465,-5.886548127058406,3.566786141627311,12.588692161040484,-11.230447577580204,-1.833437030633326,-14.688739869111389,12.074111344212495,7.550913599933464,4.470456948468104,7.062576282881725,-15.8182376155173,42.43501118494705,-36.47469444971381,-15.671986447100272,0.0
-0.026133558745680994,-0.02869600525910709,0.7917654066812398,0.9980102418867065,-0.013671298668401421,0.027276589805613094,-0.05517825958232876,-0.13582145873538598,0.1151376300742004,0.08127030319862052,0.1733835316705907,-0.07284736200398871,-0.07436714374915791,-0.48826537102926465,-0.021441949760819378,0.0461627181958833,0.7339178638937357,-0.3562280233718246,0.10612707551252595,-0.170182331572726,-0.34339419557171474,-0.02315135195542036,-0.0940200853743658,-0.12201743566931555,-0.2030620080042274,-0.7366547996708253,0.7782878865032943,-0.15947948129920234,1.4219817368900132,-0.2787309626198112,-0.4607158337081024,-0.14524288009787756,0.5534852937465798,-0.09339244318665992,-2.426181848788641,2.4980858300803708,0.2957394630643088,-0.5803194275847997,-1.3317094945420296,-1.2309443936336923,11.524365960835746,-4.109400470453643,5.619619474466239,10.885856677546316,-13.938850414368266,-2.326431872510915,-17.334119745378423,11.446019587373677,2.803043086990624,-0.9226029271807747,2.1533520252761997,-5.719275266137956,48.20356760507865,-53.44640357877398,-7.479006255946657,0.0
-0.02966059462504356,-0.03593739640309903,0.7909875150911082,0.9979783071607867,-0.014199420989183578,0.025618659759766606,-0.056403538472130484,-0.14959064251865734,0.12878042151924088,0.07284171193160048,0.20092786653143854,-0.07883694790366938,-0.07971415579665005,-0.48827224656776264,-0.009503758450987814,0.04167748186286045,0.6817813786432891,-0.29487889458620753,0.10828552291534586,-0.18014227979543582,-0.3746872230833461,-0.05511180568242399,0.032079529120783656,-0.2115723944391345,-0.09126066791705799,-0.5638658408880366,0.5914747647992925,-0.47076037487721323,1.210102087813933,-0.28553708652196264,-0.23893002816743578,0.0021677803874046043,0.6147572727443785,-0.28091359291969575,-2.283174950449333,2.736534994081529,0.04815403085705333,-0.32777495183179284,-1.220408476429252,-1.9462964754844112,9.811340956412025,-5.66255281315761,2.227075597070611,19.063896175298698,-11.06052116838578,3.6854895142353956,-26.115855174876444,3.404965143193254,-2.5351719930892704,-5.84651686085327,0.46771319530512667,-3.520280407301943,60.66972966995486,-59.44717655016651,-1.9641546685523004,0.0
