floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006365178196013784,-0.00022896737776752677,0.7873565907256985,0.9999049088461928,0.0009818915427579646,0.013566763479404406,-0.002269820032487269,-0.11270429337208837,-0.0016846065991666904,-0.002257253659333009,0.2071252143695751,-0.12313700306776354,-0.0011128215156871115,-0.1376496888795737,-0.0002618934707360164,0.007988226429406357,0.259936298731681,-0.150095470939192,-0.006759857201341647,-0.1753256767065876,-0.020812914828948384,-0.12443318655498631,0.19904164424416063,0.7444822353431828,-0.26985003005647756,-2.314844837514332,-0.12405132838623228,0.20094308594353424,2.75196005142851,-1.0874278643669173,-0.060748578608516506,-3.89391846997825,-0.15994661547888936,0.31358134195004134,5.769539635651108,-2.402912485295168,-0.5287193068606071,2.152035878594195,-1.4260925533921922,3.3634865124757547,7.388858858992155,-11.655247979925791,2.008848676867852,56.60425145823115,-5.609267984672362,6.6050061335043315,-110.41127281551036,81.65468232078355,0.9539545978027416,55.35774762259123,-11.145457302130408,-5.730840585227485,-171.30464990732648,89.66497816402754,-1.8143641766705136,0.0
-0.010342539929261083,-0.0017693327058828814,0.7854442589806394,0.9997697661670931,0.0011480014861150098,0.02105256833101548,-0.003985739260475191,-0.1612115884091187,0.0011458169968541262,-0.002881832786605637,0.26142797118088174,-0.13863576420086593,-0.005546996394305917,-0.22461683051970593,-0.00033846922479436237,-0.008680028476263472,0.3977949084949091,-0.24624132051819309,-0.016729778428122132,-0.18947361806152677,-0.12592582539435138,-0.064625176272844,-0.15618206762070688,0.6152252207267261,-0.06819022256529711,-2.141593366760074,0.3756217714180705,-0.2601781330823529,2.377190451330265,-0.5610375619273338,-0.32481960363341106,-3.934547912625168,0.31782247612704023,-1.1291219933135224,5.906533910667585,-4.491162653727522,-0.4193528667187699,2.519426352943527,-5.5674214224277225,3.871737899066401,-20.584668367859724,-22.259923063361022,10.767952411815452,52.410077116238185,27.28243125736217,-26.598027061417323,-55.041776299366276,23.143765483227174,-10.738817513352686,83.23837642838006,48.484256850240044,4.426351629970183,-192.5328555917269,92.5997626932882,10.196996642243258,0.0
-0.014468456085702689,-0.005033449767702349,0.7840486200627793,0.9996401790648602,-0.0012417592815307727,0.026190366625129247,-0.005659958401135771,-0.2055755961204723,0.011839989291001544,-0.010603596721499641,0.31668132690288514,-0.15275356495948836,-0.012935814683564995,-0.31416111685274445,0.010694098866756731,-0.03526351661915883,0.5503589676352368,-0.34054568088195486,-0.01729312927216704,-0.18826064568824477,-0.1965899611504963,-0.06170686656152115,-0.33092260262418083,0.28378569164193357,-0.2259724103881135,-1.8234090583397382,0.6742339315294551,-0.6038338218022411,2.56926265351842,-0.71698746256254,-0.4324463815970644,-4.037564622612737,0.8627587394936996,-1.273303260959997,6.904479246690618,-3.9031430334484787,0.049204507905760364,3.6172696096955024,-3.784120617046407,1.7175557699503485,-11.521355341249775,-33.055024354805475,-5.407380315229682,68.26128573014716,17.306455061242982,-20.449557255052905,-48.485165391737425,4.69285794639581,-8.180520956133506,92.89816648643001,41.543289176390466,17.972750084576013,-183.7698888098642,100.75406147036315,1.86330146503437,0.0
-0.01811146333015663,-0.008981759524443576,0.7825992283800275,0.9995909046771656,-0.0029831200838431717,0.027339830104401282,-0.00785225898158915,-0.24241577282817822,0.023315433770653107,-0.011751652934751656,0.37649260652628863,-0.16548986380626132,-0.020774534091644627,-0.3860600372302524,0.02857500802633521,-0.05054872993839296,0.6687106432490234,-0.3965970765334447,-0.016653875632008517,-0.16207260062231646,-0.19843600300183747,-0.07116644849887649,-0.04054472382374166,-0.09568994489971627,-0.2174998753768998,-1.5517265045900572,0.46970914817952414,0.2063353519845619,2.92030370070184,-0.46088164177851404,-0.34401539141298604,-2.914368908132846,0.8859037507505259,-0.4823307088633504,4.495184674262269,-2.155521396645945,0.026407868719159212,3.005507187051456,-0.09728933558620112,0.7499771576375771,14.254600684379602,-27.226712864361065,0.3893160351346435,50.08926455447484,-12.942131407711518,18.579694952336197,-32.39590331339197,24.963051607826902,5.652769141801969,89.64053865826325,-3.6896756467688245,23.45689869179541,-179.49733538009954,53.07478740260064,-0.37285908075382335,0.0
-0.021123904688283728,-0.013030990567891192,0.7811247782947489,0.9996495585497336,-0.0021533600648901414,0.024734735662333696,-0.009182373520446827,-0.2697226828629063,0.02911986518650552,-0.009070096095045714,0.43415644852479285,-0.17013145568010504,-0.027382365193672535,-0.4331043581734902,0.04399160943223854,-0.05640947547964518,0.7370929385205784,-0.40281032395189165,-0.01704295123883022,-0.1337414897144617,-0.20504036689141816,-0.07139272786517371,0.1991673770577751,-0.43103653427452343,-0.07222913601875193,-1.03712504846263,0.14994206163245405,0.12384316040488341,2.6188130098694122,-0.03456820117960932,-0.30492486751577985,-1.7682100679809223,0.6450676387303483,-0.18548531935491247,2.4207354962783767,0.14625633039295283,-0.024405752409101634,2.2386419024373954,-0.22489502095365646,0.510570017046572,12.653708670254634,-20.985591908818062,5.516834505498367,46.330151140332106,-15.269814370858068,1.8928726317349163,-42.61948355455132,21.28194469370026,3.4543714924678173,69.55155818473972,-16.113086468853552,9.546181342657764,-111.26550783292505,9.615674759735523,0.35248545667593395,0.0
-0.023839779438392765,-0.017166403939175866,0.7795620488580297,0.9997649072246043,0.0011743769817583098,0.01968255381635245,-0.009019323486246742,-0.28906407769292125,0.027604691510240496,-0.010140838506280243,0.4852880360405164,-0.16614239647220308,-0.03311941056578188,-0.46437958543810626,0.05375079175044014,-0.05011007821262871,0.7816058519362211,-0.3699261824415522,-0.03055888116485505,-0.1301358584348603,-0.20808924250781677,-0.07848948012237116,0.44575361949256587,-0.5958463276574181,0.10166790230957196,-0.7586711083995434,-0.23126862198200573,-0.0872805983562687,2.3124444589141806,0.37941768497086237,-0.26524498605683927,-1.2304322053873697,0.27077823779591453,0.5188417213822945,1.8123481393364733,1.7920029853372081,-0.6983774854802888,1.0203909753954343,-0.16639335526248278,0.29172314350187517,11.588006408447749,-12.353117585415076,8.296187381189702,31.912692903969763,-15.09883417267915,2.7653489028195675,-38.23682854278214,18.273499119049855,2.7788846058888463,45.858845007581536,-29.40900191053976,9.441737218021368,-59.39601627976472,-23.30408910290457,11.38197922061019,0.0
-0.026480762418475225,-0.02144880920369528,0.7778623203159152,0.9998686295259523,0.006424029722675609,0.013107784015347632,-0.007045674575569554,-0.3042803002589161,0.020443538746605372,-0.012373447881617785,0.5324943697497151,-0.15515328339975046,-0.03638361992534649,-0.48152446024796913,0.05866806190712277,-0.023742611479122516,0.8038666695405075,-0.3120287437041999,-0.051955844427342135,-0.1295882057169464,-0.21766162733501723,-0.08824646723986614,0.5979719627989283,-0.7188361560020494,0.29431399352232546,-0.6381927415599565,-0.45026773454438745,-0.06991607190643455,2.2157514537369036,0.6676679804698161,-0.12104182837663517,-0.5093235038290567,0.03891293668759063,1.5876701731616416,0.6347108638432368,2.752661820677326,-0.9994523430296269,0.47450664165601136,-0.34766102433093066,-0.22764486973214465,7.831248853711038,-8.407623963545488,8.977642438598705,21.267712447046424,-8.972515546830735,8.119749798539033,-27.450599571249395,10.753527114158672,2.5307641970184407,39.784371529916065,-34.476219231679146,4.388635814159617,-45.81702816117751,-50.66071878767638,17.419809869098106,0.0
-0.029014273682361525,-0.026074774074066883,0.7759202038907491,0.9999058777807797,0.012255762259660546,0.005304345862362235,-0.0031457568019029624,-0.3161240447034015,0.011547861195293566,-0.013621172845850663,0.5765698653571544,-0.1417667613572326,-0.03595946654217755,-0.47816548355943034,0.060699018583221784,0.021541105055037944,0.783587927894745,-0.2247964537553214,-0.06548969652864452,-0.1257243143649115,-0.2385229800866355,-0.10948996330514658,0.600612333578796,-0.8128757761979123,0.48363197141977243,-0.49579626268547083,-0.46300663719011037,-0.023148772424239402,2.0726441527521735,0.6351972672385335,0.05373921613403061,0.5335300882160159,-0.09471727898100668,2.3801890573368802,-1.6103660406115994,4.062976745269949,-0.5481523881316288,-0.0494743618683606,-0.6017486652745851,-1.673604900760111,3.3790591599309887,-3.6994242826180477,8.12318849451388,14.322759398346701,-3.2470768046948857,5.188117421828934,-22.510287966782833,-6.923308666970341,-1.2256174320454105,26.585828009874525,-37.121041562249694,-17.216911695211284,-19.01824051237184,-83.81650202187802,9.876844406002641,0.0
-0.03148454633963977,-0.03112087522400433,0.7731462309835995,0.9998395122436824,0.017502622916220748,-0.002983662372958494,0.002388662013097089,-0.32566938882516405,0.004084626910724849,-0.014033537702749786,0.6184526835467655,-0.1356757003779308,-0.031547499093283804,-0.4511343663742948,0.057235092949184524,0.06970195755495931,0.6980786439689738,-0.10930233667766637,-0.06472299432223251,-0.12865015558117762,-0.2571310365409464,-0.17593620985771288,0.5250692838905474,-0.7962433903771043,0.5956762215590539,-0.44992578993581545,-0.36171118308368666,0.0026918171683964843,2.010691561082705,0.016240368641458336,0.19167529938753622,1.5322506681150847,-0.4166812703990801,2.1656803429705334,-4.863165277279899,5.187316898849632,0.12047456060431419,-1.0816563695240575,-0.18952920644001311,-4.862630136258814,3.7340957498000873,4.850468732491283,-0.05076975907861425,4.272786668087402,-1.7466192730925445,4.740137913861213,-16.62982635191576,-34.36901118792735,-11.18402400551202,-13.377410587003167,-36.572074544911885,-45.778150493398954,34.397901600874754,-122.90585325280496,-1.9755127629332496,0.0
