floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006259650545457347,-0.0002693113221267788,0.7878329657502463,0.9999090616962267,0.0006825768266761757,0.013091304911866443,-0.0031654640026415313,-0.10105567706548704,3.435410926525774e-05,0.0009556291679859804,0.18557713732089828,-0.11384061686089023,-0.0015266253708427434,-0.15441976231806667,-0.01299240130879912,-0.03474401759558134,0.3233063874499492,-0.19848209335444988,-0.005739874408208295,-0.15229159867652833,-0.027675880191332356,-0.07984847397834022,0.16107427093723461,0.6085741610791964,-0.31875071629975715,-1.421777842522375,-0.02915650426863546,0.31263537770737415,1.2816425723271143,-0.4360550329306919,-0.09288954624713215,-4.672014982351772,-1.0482159515397151,-2.2830494830932837,9.884177047150665,-4.994509176258958,-0.19596055570481039,4.792179824188697,-2.615848991829932,5.498018093894566,2.76289707067986,-23.558666199352885,13.446245924034457,81.115397057741,-2.3448545298825563,-8.511265038753454,-127.80494584660921,86.58368950134731,-1.1806796364091448,105.593960565524,-6.024145522344087,38.48038433131847,-184.40785944947362,148.09654397720553,2.129316518075475,0.0
-0.009946988064942474,-0.0019423754884143982,0.7871705958219162,0.9997634433595638,0.0014179376364860433,0.021177788770531863,-0.004748477385274548,-0.13020958574245178,0.002379609421588185,0.0013777701575869343,0.19688731905449844,-0.1095164590369408,-0.014002980717002036,-0.2641132503506002,-0.0247023433316663,-0.05491266189550011,0.5556425237675232,-0.3186767763354775,-0.01956919184254758,-0.17756938124807817,-0.1385027967594618,0.010074862993023551,-0.08875787138110333,0.8178750966878505,0.11492503559923137,-1.2579794764707315,0.2978653372227607,-0.3423064741568892,-0.010277980778588519,0.6016905329313662,-0.8091955858432337,-4.989951312143074,-0.20448128668980908,-0.5954887097280274,10.106440856787891,-5.121898127915521,-0.669034172548448,2.259264704366915,-6.689769680420773,5.06448292775306,-24.426375130022603,-6.615262105114091,35.932628073763546,31.731895008163292,25.95831163078447,-46.058037165958105,-59.929090326509595,34.31727179165581,-10.037836498432977,108.37489308286327,45.33062631208026,14.420744407809712,-297.6407013420103,121.78139673045794,13.780797275822623,0.0
-0.013336959873932082,-0.005551872233495872,0.7871426532535921,0.9996088253770552,-0.00046876866580442,0.027880283661142872,-0.0021601544429644148,-0.16281686537189455,0.011422836396626633,-0.007534570814726605,0.2191187228103792,-0.1087007395941367,-0.031868914884908714,-0.34851271709784987,-0.017470129847937676,-0.05303563518262915,0.7204492077619395,-0.4181492998421112,-0.02949605666111493,-0.14632033070595954,-0.21342693097424784,-0.0014497875374559989,-0.29674743669967996,0.4699897424575389,0.3465085010777389,-1.556090927763296,0.5808358102935807,-0.5432865290369917,1.4760208505268608,-0.19682538493622637,-0.8849180878729228,-3.273463348735226,0.7003575742481998,0.25048135271057215,6.077050129763437,-4.291750597384079,-0.3995331724489976,3.3859753781974766,-3.434396125925105,0.5008965757770116,-10.776953583320438,-26.29871575778765,7.570823642310698,30.78348978135735,13.876983772826406,-9.66105392513077,6.33412258723456,-12.831582569167782,5.444522698069351,115.8067169832719,28.64131106782233,-2.8331304717031682,-254.35876266399782,83.82231783357989,8.768682406881679,0.0
-0.016142158220754127,-0.010170393260000955,0.7872320575382097,0.9994884145961234,-0.0027245068919645537,0.031862477301668225,0.0005183536689773704,-0.19360448279997575,0.024320833404134542,-0.014580606947999323,0.25221329581989,-0.11631841761000859,-0.07329436408976814,-0.40140000758765604,0.0019229101625863865,-0.04128732771953692,0.797144288013275,-0.4640553356529394,-0.03731615957399864,-0.1287209101885011,-0.24057624547626208,0.004599759352708121,-0.1710219450864565,0.29772528169500384,0.1810388785371928,-1.3164243549511359,0.6401992162314164,-0.19805127694977248,1.481642870487584,-0.3487450208106873,-2.2871611117238473,-2.1062338138157735,1.0412841116471516,0.6168680385230596,2.241777872328111,-1.6047366880393585,-0.34076074117062316,1.5710805325386774,-0.7285764647587134,-0.2689587701600203,8.337666917081213,-13.326007429457622,-9.257732379933968,35.15345263849538,-4.332779725524016,17.83543953409607,-34.72883698181987,12.422435972997324,13.320682325640009,58.03661684344039,-3.1162741304313983,-11.560153535227661,-152.94635596399402,39.54664396743786,6.49545947080927,0.0
-0.018495991653756445,-0.01510831787130285,0.7873744094077338,0.9994248782530387,-0.003363993587873259,0.03365790866049919,0.0023961345209744353,-0.21623475752670776,0.035799864157453745,-0.014413967725189596,0.27925997004771835,-0.12002208677887895,-0.12150619850262044,-0.42977603285760124,0.0200863176011959,-0.026660026600577903,0.8063620172221023,-0.4569042245530515,-0.06220202644880917,-0.10854633614746963,-0.24847439534791016,0.0036680756397923803,0.03656984560118595,0.07314154808908042,0.18982596666619342,-0.9236101248918674,0.47157123742688173,0.1844146851812137,1.1629508871339989,-0.02965447993889995,-2.2196730827972493,-0.9706057721129551,0.6762532916051613,0.6996590916526818,-0.4308179407497178,0.6917780546684843,-1.2250118470084772,0.9661288197316381,0.016320777839905883,-0.7560872439876162,13.2330531158353,-12.053113087252422,0.32304597610973884,25.823152778099118,-14.057644416504623,18.039351338785806,-24.794369102401333,16.052499262909965,31.15906704704205,40.7781108029127,-33.108549712186836,-11.872351080820811,-60.54898025681269,-7.640123558695998,22.310623776221107,0.0
-0.020670101354326804,-0.02020263703140009,0.787105535792506,0.9994158450710596,-0.0019345411271099668,0.033753481123674114,0.004992863262825548,-0.2314568090665843,0.04149924371232924,-0.016496930659414943,0.298516934654822,-0.11953758028176681,-0.16185990545432102,-0.4449230486126375,0.028299102689710542,-0.009031413186296753,0.7933577667316293,-0.42200494088146423,-0.09697394291604691,-0.10770341329078295,-0.2588581886643584,-0.028731295893290758,0.21942451089676035,-0.053888270038797134,0.32513263942435966,-0.5953300034702458,0.14748862050448103,-0.19573102264091685,0.7534850199581855,0.06659581090679964,-1.7945514619509861,-0.5958827893182335,0.11875573990906639,0.8934752670413286,-0.6560705087821376,1.7356509548658896,-1.585105288669711,0.16674205952195736,-0.47026581187008387,-1.7623358219145575,9.379471946188875,-7.488896657462895,6.580059099529875,20.008941208485332,-13.437339846697837,-0.6915006381235744,-25.0593164734176,3.3563319125297197,25.42531202504942,17.050143300967772,-35.608383930659464,-7.218207150602082,8.646185313588681,-30.32384734589221,31.08514830577487,0.0
-0.02298598281868604,-0.025603660517046458,0.7858846962313427,0.9994209008756638,0.0007936651883692255,0.03301775726305838,0.00818905939434977,-0.24101867495552667,0.0422331027709661,-0.027180307511012188,0.3105267838811688,-0.1211681027903554,-0.1902720487247476,-0.4596434629755936,0.02486614433074013,0.008342459252013417,0.7944550676236772,-0.3856042351888459,-0.13093688524968294,-0.11900280704988968,-0.2804062343440523,-0.08402964063434779,0.28471635619066993,-0.10993482050592442,0.33513379945231003,-0.3380622875049188,0.007261883127792055,-0.5848102474954427,0.41415079339813005,-0.19414916746013586,-1.2264750261549058,-0.7362317228013378,-0.4225070887935404,0.7671775632259596,0.3659972430677084,1.6276411368874468,-1.4832308057222423,-0.15704677686430207,-1.264465847898492,-2.3191320776112043,1.6634914918154202,-4.831016137502046,1.1352255900939243,17.422462341536598,0.3343343265793087,6.96277620984138,-22.896902656277547,-11.510740035899095,18.73031324070208,7.658549847821406,-27.637368804784213,-15.50184657339456,15.34318607813681,-29.55511883270669,30.35705898294633,0.0
-0.025528474224697905,-0.031662671265269546,0.7835291054754708,0.9994234787655245,0.003228264906341024,0.03193566818159408,0.011063520945302463,-0.24481428295716715,0.043011059265455974,-0.04223625196786576,0.313609506187958,-0.1278356007820461,-0.1969599310420895,-0.4776938799753223,0.012963766910193889,0.019168405575373065,0.8153436052600691,-0.36630340174009995,-0.1534986768588221,-0.13469240156924606,-0.3232291797913206,-0.12811467241544347,0.20499950205774864,-0.1032439275560234,0.30966696833198065,-0.22388187999000178,0.0980555968494606,-0.5512437897430661,0.15753661944208813,-0.25177634941753735,0.3508035896796977,-0.9020786281451578,-0.7614508685432264,0.35769388082859954,1.140743305751115,0.7433124536874691,-0.9112223924065457,-0.9995530920434522,-2.3897980196600956,0.8139739985037486,-0.24424394296521967,1.6683160977595712,6.271357859720448,-20.630628889632522,3.76735790991399,37.23671528111287,24.233217979211247,32.91878398894459,81.85728942286136,9.237555556959757,-21.784095272528983,-17.435889693097298,-19.147230846302854,-13.815569597584984,20.543580800672935,0.0
-0.02850171422728998,-0.038793928903554716,0.7810600487262008,0.9993831085218331,0.005070003240954488,0.03151040579086453,0.014655776856592707,-0.2522582296205049,0.04569314331890063,-0.05020000866408223,0.31725185577457404,-0.12618616254065826,-0.16857506230300023,-0.49899950325196035,-0.005987940580576277,0.02070788859674806,0.8493682899717769,-0.36720960899151406,-0.16053483709410452,-0.15497294857120836,-0.388632626046177,-0.1132694512550481,0.11911903064535621,-0.018477620345910203,0.4034320058188023,-0.4393115180009495,0.22508949321011243,-0.3816897224042133,0.1837348904166698,0.24282400770644533,1.5788167197730165,-1.0226708307299497,-0.9856104245258036,-0.03307721637603786,1.6817456983110752,-0.16739156907695055,-0.1926940685802311,-0.32029564318975284,-3.853142136747966,1.4090525330965027,-7.725091052672762,0.8309006538204211,3.1178392077538466,-1.9577288376465247,13.995040362562849,-3.393365276979545,-4.030073628383885,11.843465046814336,-13.452406760567733,15.81246635803354,4.348210293076619,-3.3539808765739862,-29.366428667577715,2.9295467001570317,6.360981074091147,0.0
